2.23465 72560
2.2348 72060
2.23482 72560
2.23485 72060
2.23488 72560
2.23491 72060
2.23492 72560
2.23502 72060
2.23504 72560
2.23512 72060
2.23514 72560
2.23534 72060
2.23536 72560
2.23545 72060
2.23546 72560
2.23567 72060
2.23569 72560
2.23573 72060
2.23575 72560
2.23595 72060
2.23597 72560
2.236 72060
2.23602 72560
2.23605 72060
2.23608 72560
2.23611 72060
2.23612 72560
2.23617 72060
2.23619 72560
2.23622 72060
2.23624 72560
2.23655 72060
2.23656 72560
2.23665 72060
2.23667 72560
2.23687 72060
2.23689 72560
2.23693 72060
2.23695 72560
2.23715 72060
2.23717 72560
2.2372 72060
2.23722 72560
2.23731 72060
2.23732 72560
2.23737 72060
2.23739 72560
2.23742 72060
2.23744 72560
2.23748 72060
2.23752 72560
2.23759 72060
2.2376 72560
2.23775 72060
2.23776 72560
2.23786 72060
2.23787 72560
2.23813 72060
2.23815 72560
2.23819 72060
2.23823 72560
2.2383 72060
2.23832 72560
2.23835 72060
2.23837 72560
2.2384 72060
2.23842 72560
2.23851 72060
2.23852 72560
2.23857 72060
2.23859 72560
2.23862 72060
2.23864 72560
2.23868 72060
2.23872 72560
2.23879 72060
2.2388 72560
2.23895 72060
2.23896 72560
2.23906 72060
2.23907 72560
2.23912 72060
2.23918 72560
2.23923 72060
2.23927 72560
2.23933 72060
2.23935 72560
2.23939 72060
2.23943 72560
2.2395 72060
2.23952 72560
2.23955 72060
2.23957 72560
2.23971 72060
2.23974 72560
2.23977 72060
2.23979 72560
2.23982 72060
2.23984 72560
2.23988 72060
2.23992 72560
2.23994 72060
2.23996 72560
2.23999 72060
2.24 72560
2.24015 72060
2.24016 72560
2.24026 72060
2.24027 72560
2.24032 72060
2.24038 72560
2.24043 72060
2.24047 72560
2.24053 72060
2.24055 72560
2.24059 72060
2.24063 72560
2.24065 72060
2.24067 72560
2.2407 72060
2.24072 72560
2.24075 72060
2.24077 72560
2.24092 72060
2.24094 72560
2.24097 72060
2.24099 72560
2.24108 72060
2.24111 72560
2.24114 72060
2.24116 72560
2.24119 72060
2.2412 72560
2.24125 72060
2.24127 72560
2.24135 72060
2.24138 72560
2.24146 72060
2.24149 72560
2.24152 72060
2.24158 72560
2.24163 72060
2.24167 72560
2.24179 72060
2.24182 72560
2.24185 72060
2.24187 72560
2.2419 72060
2.24192 72560
2.24212 72060
2.24214 72560
2.24217 72060
2.24219 72560
2.24228 72060
2.24231 72560
2.24234 72060
2.24236 72560
2.24239 72060
2.2424 72560
2.24245 72060
2.24247 72560
2.24256 72060
2.24258 72560
2.24267 72060
2.24269 72560
2.24272 72060
2.2428 72560
2.24283 72060
2.24286 72560
2.24289 72060
2.2429 72560
2.24299 72060
2.24302 72560
2.24305 72060
2.24307 72560
2.2431 72060
2.24312 72560
2.24332 72060
2.24334 72560
2.24354 72060
2.24356 72560
2.24359 72060
2.24361 72560
2.24365 72060
2.24367 72560
2.24371 72060
2.24373 72560
2.24376 72060
2.24378 72560
2.24382 72060
2.24384 72560
2.24387 72060
2.24389 72560
2.24392 72060
2.244 72560
2.24403 72060
2.24406 72560
2.24409 72060
2.2441 72560
2.24425 72060
2.24427 72560
2.2443 72060
2.24432 72560
2.24442 72060
2.24444 72560
2.24452 72060
2.24454 72560
2.24474 72060
2.24476 72560
2.2448 72060
2.24481 72560
2.24485 72060
2.24487 72560
2.24491 72060
2.24493 72560
2.24496 72060
2.24498 72560
2.24502 72060
2.24504 72560
2.24507 72060
2.24509 72560
2.24512 72060
2.2452 72560
2.24523 72060
2.24526 72560
2.24529 72060
2.2453 72560
2.24535 72060
2.24536 72560
2.24545 72060
2.24547 72560
2.24562 72060
2.24564 72560
2.24584 72060
2.24585 72560
2.24594 72060
2.24596 72560
2.246 72060
2.24601 72560
2.24605 72060
2.24607 72560
2.24611 72060
2.24613 72560
2.24616 72060
2.24618 72560
2.24622 72060
2.24624 72560
2.24627 72060
2.24629 72560
2.24638 72060
2.2464 72560
2.24649 72060
2.2465 72560
2.24655 72060
2.24656 72560
2.24665 72060
2.24667 72560
2.24677 72060
2.24679 72560
2.24682 72060
2.24684 72560
2.24688 72060
2.2469 72560
2.24704 72060
2.24705 72560
2.2472 72060
2.24721 72560
2.24731 72060
2.24733 72560
2.24736 72060
2.24738 72560
2.24742 72060
2.24744 72560
2.24747 72060
2.24749 72560
2.24758 72060
2.2476 72560
2.24769 72060
2.2477 72560
2.24775 72060
2.24776 72560
2.24797 72060
2.24799 72560
2.24802 72060
2.24804 72560
2.24808 72060
2.2481 72560
2.24819 72060
2.24821 72560
2.24824 72060
2.24825 72560
2.2484 72060
2.24845 72560
2.24851 72060
2.24853 72560
2.24862 72060
2.24864 72560
2.24889 72060
2.24892 72560
2.24895 72060
2.24896 72560
2.24912 72060
2.24914 72560
2.24917 72060
2.24919 72560
2.24922 72060
2.24924 72560
2.24928 72060
2.2493 72560
2.24939 72060
2.24941 72560
2.24944 72060
2.24945 72560
2.24961 72060
2.24965 72560
2.24971 72060
2.24973 72560
2.24982 72060
2.24984 72560
2.2501 72060
2.25012 72560
2.25015 72060
2.25016 72560
2.25032 72060
2.25034 72560
2.25037 72060
2.25039 72560
2.25042 72060
2.25044 72560
2.25048 72060
2.2505 72560
2.25054 72060
2.25056 72560
2.25059 72060
2.25061 72560
2.25064 72060
2.25067 72560
2.25081 72060
2.25085 72560
2.2513 72060
2.25132 72560
2.25135 72060
2.25138 72560
2.25147 72060
2.25149 72560
2.25152 72060
2.25154 72560
2.25157 72060
2.25159 72560
2.25168 72060
2.2517 72560
2.25174 72060
2.25176 72560
2.25179 72060
2.25181 72560
2.25185 72060
2.25187 72560
2.25196 72060
2.25198 72560
2.25201 72060
2.25204 72560
2.25207 72060
2.25211 72560
2.25218 72060
2.25222 72560
2.2525 72060
2.25252 72560
2.25256 72060
2.25258 72560
2.25267 72060
2.25269 72560
2.25272 72060
2.25274 72560
2.25277 72060
2.25279 72560
2.25288 72060
2.2529 72560
2.25294 72060
2.25296 72560
2.25299 72060
2.25301 72560
2.25305 72060
2.25307 72560
2.25316 72060
2.25318 72560
2.25321 72060
2.25324 72560
2.25327 72060
2.25331 72560
2.25338 72060
2.25342 72560
2.25349 72060
2.25351 72560
2.2536 72060
2.25362 72560
2.2537 72060
2.25372 72560
2.25376 72060
2.25378 72560
2.25387 72060
2.25389 72560
2.25392 72060
2.25394 72560
2.25414 72060
2.25416 72560
2.25425 72060
2.25427 72560
2.25431 72060
2.25433 72560
2.25436 72060
2.25438 72560
2.25441 72060
2.25444 72560
2.25447 72060
2.25451 72560
2.25453 72060
2.25454 72560
2.25458 72060
2.25462 72560
2.25469 72060
2.25471 72560
2.2548 72060
2.25482 72560
2.25496 72060
2.25498 72560
2.25502 72060
2.25504 72560
2.25507 72060
2.25509 72560
2.25512 72060
2.25514 72560
2.25524 72060
2.25528 72560
2.25534 72060
2.25536 72560
2.25545 72060
2.25547 72560
2.25551 72060
2.25553 72560
2.25556 72060
2.25558 72560
2.25567 72060
2.2557 72560
2.25573 72060
2.25574 72560
2.25578 72060
2.25581 72560
2.25584 72060
2.25585 72560
2.25589 72060
2.25591 72560
2.256 72060
2.25602 72560
2.25606 72060
2.25608 72560
2.25616 72060
2.25618 72560
2.25622 72060
2.25624 72560
2.25627 72060
2.25629 72560
2.25644 72060
2.25648 72560
2.25654 72060
2.25656 72560
2.25665 72060
2.25667 72560
2.25671 72060
2.25673 72560
2.25676 72060
2.25678 72560
2.25687 72060
2.2569 72560
2.25693 72060
2.25694 72560
2.25698 72060
2.25701 72560
2.25704 72060
2.25705 72560
2.25709 72060
2.25711 72560
2.2572 72060
2.25722 72560
2.25726 72060
2.25728 72560
2.25736 72060
2.25738 72560
2.25742 72060
2.25744 72560
2.25747 72060
2.25749 72560
2.25759 72060
2.25761 72560
2.25764 72060
2.25768 72560
2.25791 72060
2.25793 72560
2.25807 72060
2.2581 72560
2.25813 72060
2.25814 72560
2.25818 72060
2.25821 72560
2.25824 72060
2.25825 72560
2.25829 72060
2.25831 72560
2.2584 72060
2.25842 72560
2.25846 72060
2.25848 72560
2.25862 72060
2.25864 72560
2.25879 72060
2.25881 72560
2.25884 72060
2.25887 72560
2.2589 72060
2.25891 72560
2.25901 72060
2.25903 72560
2.25911 72060
2.25913 72560
2.25933 72060
2.25934 72560
2.25944 72060
2.25945 72560
2.2596 72060
2.25962 72560
2.25966 72060
2.25968 72560
2.25972 72060
2.25974 72560
2.25982 72060
2.25984 72560
2.25999 72060
2.26001 72560
2.26004 72060
2.26007 72560
2.2601 72060
2.26011 72560
2.26021 72060
2.26023 72560
2.26053 72060
2.26055 72560
2.26064 72060
2.26066 72560
2.26086 72060
2.26088 72560
2.26092 72060
2.26094 72560
2.26114 72060
2.26116 72560
2.26119 72060
2.26121 72560
2.26124 72060
2.26127 72560
2.2613 72060
2.26131 72560
2.26136 72060
2.26138 72560
2.26141 72060
2.26143 72560
2.26174 72060
2.26175 72560
2.26185 72060
2.26186 72560
2.26206 72060
2.26208 72560
2.26212 72060
2.26214 72560
2.26218 72060
2.26222 72560
2.26234 72060
2.26236 72560
2.26239 72060
2.26241 72560
2.2625 72060
2.26251 72560
2.26256 72060
2.26258 72560
2.26261 72060
2.26263 72560
2.26267 72060
2.26271 72560
2.26278 72060
2.26279 72560
2.26294 72060
2.26295 72560
2.26305 72060
2.26306 72560
2.26332 72060
2.26334 72560
2.26338 72060
2.26342 72560
2.26349 72060
2.26351 72560
2.26354 72060
2.26356 72560
2.26359 72060
2.26361 72560
2.2637 72060
2.26373 72560
2.26376 72060
2.26378 72560
2.26381 72060
2.26383 72560
2.26387 72060
2.26391 72560
2.26398 72060
2.26399 72560
2.26414 72060
2.26415 72560
2.26425 72060
2.26426 72560
2.26431 72060
2.26437 72560
2.26442 72060
2.26446 72560
2.26452 72060
2.26454 72560
2.26458 72060
2.26462 72560
2.26469 72060
2.26471 72560
2.26474 72060
2.26476 72560
2.26491 72060
2.26493 72560
2.26496 72060
2.26498 72560
2.26501 72060
2.26503 72560
2.26507 72060
2.26511 72560
2.26513 72060
2.26515 72560
2.26518 72060
2.26519 72560
2.26524 72060
2.26526 72560
2.26534 72060
2.26535 72560
2.26545 72060
2.26546 72560
2.26551 72060
2.26557 72560
2.26562 72060
2.26566 72560
2.26572 72060
2.26574 72560
2.26578 72060
2.26581 72560
2.26584 72060
2.26586 72560
2.26589 72060
2.26591 72560
2.26594 72060
2.26596 72560
2.26611 72060
2.26613 72560
2.26616 72060
2.26618 72560
2.26627 72060
2.2663 72560
2.26633 72060
2.26635 72560
2.26638 72060
2.26639 72560
2.26644 72060
2.26646 72560
2.26654 72060
2.26657 72560
2.26665 72060
2.26668 72560
2.26671 72060
2.26679 72560
2.26682 72060
2.26686 72560
2.26698 72060
2.26701 72560
2.26704 72060
2.26706 72560
2.26709 72060
2.26711 72560
2.26731 72060
2.26733 72560
2.26736 72060
2.26738 72560
2.26747 72060
2.2675 72560
2.26753 72060
2.26755 72560
2.26758 72060
2.26759 72560
2.26764 72060
2.26766 72560
2.26775 72060
2.26777 72560
2.26786 72060
2.26788 72560
2.26791 72060
2.26799 72560
2.26802 72060
2.26805 72560
2.26808 72060
2.26809 72560
2.26818 72060
2.26821 72560
2.26824 72060
2.26826 72560
2.26829 72060
2.26831 72560
2.26851 72060
2.26853 72560
2.26873 72060
2.26875 72560
2.26878 72060
2.2688 72560
2.26884 72060
2.26886 72560
2.2689 72060
2.26892 72560
2.26895 72060
2.26897 72560
2.26901 72060
2.26903 72560
2.26906 72060
2.26908 72560
2.26911 72060
2.26919 72560
2.26922 72060
2.26925 72560
2.26928 72060
2.26929 72560
2.26944 72060
2.26946 72560
2.26961 72060
2.26963 72560
2.26971 72060
2.26973 72560
2.26983 72060
2.26984 72560
2.26993 72060
2.26995 72560
2.26999 72060
2.27 72560
2.27004 72060
2.27006 72560
2.2701 72060
2.27012 72560
2.27015 72060
2.27017 72560
2.27021 72060
2.27023 72560
2.27026 72060
2.27028 72560
2.27031 72060
2.27039 72560
2.27042 72060
2.27045 72560
2.27048 72060
2.27049 72560
2.27054 72060
2.27055 72560
2.27064 72060
2.27066 72560
2.27081 72060
2.27083 72560
2.27103 72060
2.27104 72560
2.27113 72060
2.27115 72560
2.27119 72060
2.2712 72560
2.27124 72060
2.27126 72560
2.2713 72060
2.27132 72560
2.27135 72060
2.27137 72560
2.27141 72060
2.27143 72560
2.27146 72060
2.27148 72560
2.27157 72060
2.27159 72560
2.27168 72060
2.27169 72560
2.27174 72060
2.27175 72560
2.27184 72060
2.27186 72560
2.27196 72060
2.27198 72560
2.27201 72060
2.27203 72560
2.27207 72060
2.27209 72560
2.27223 72060
2.27224 72560
2.27239 72060
2.2724 72560
2.2725 72060
2.27252 72560
2.27261 72060
2.27263 72560
2.27266 72060
2.27268 72560
2.27277 72060
2.27279 72560
2.27288 72060
2.27291 72560
2.27294 72060
2.27295 72560
2.27316 72060
2.27318 72560
2.27321 72060
2.27323 72560
2.27327 72060
2.27329 72560
2.27338 72060
2.2734 72560
2.27343 72060
2.27344 72560
2.27359 72060
2.27364 72560
2.2737 72060
2.27372 72560
2.27381 72060
2.27383 72560
2.27409 72060
2.27411 72560
2.27414 72060
2.27415 72560
2.27431 72060
2.27433 72560
2.27436 72060
2.27438 72560
2.27441 72060
2.27443 72560
2.27447 72060
2.27449 72560
2.27458 72060
2.2746 72560
2.27463 72060
2.27464 72560
2.2748 72060
2.27484 72560
2.2749 72060
2.27492 72560
2.27501 72060
2.27503 72560
2.27529 72060
2.27531 72560
2.27534 72060
2.27535 72560
2.27551 72060
2.27553 72560
2.27556 72060
2.27558 72560
2.27567 72060
2.27569 72560
2.27573 72060
2.27575 72560
2.27578 72060
2.2758 72560
2.27583 72060
2.27586 72560
2.27595 72060
2.27597 72560
2.276 72060
2.27604 72560
2.27649 72060
2.27651 72560
2.27654 72060
2.27657 72560
2.27666 72060
2.27668 72560
2.27671 72060
2.27673 72560
2.27676 72060
2.27678 72560
2.27687 72060
2.27689 72560
2.27693 72060
2.27695 72560
2.27698 72060
2.277 72560
2.27704 72060
2.27706 72560
2.27715 72060
2.27717 72560
2.2772 72060
2.27723 72560
2.27726 72060
2.2773 72560
2.27737 72060
2.27741 72560
2.27748 72060
2.2775 72560
2.27769 72060
2.27771 72560
2.27775 72060
2.27777 72560
2.27786 72060
2.27788 72560
2.27791 72060
2.27793 72560
2.27796 72060
2.27798 72560
2.27807 72060
2.27809 72560
2.27813 72060
2.27815 72560
2.27818 72060
2.2782 72560
2.27824 72060
2.27826 72560
2.27835 72060
2.27837 72560
2.2784 72060
2.27843 72560
2.27846 72060
2.2785 72560
2.27857 72060
2.27861 72560
2.27868 72060
2.2787 72560
2.27879 72060
2.27881 72560
2.27889 72060
2.27891 72560
2.27895 72060
2.27897 72560
2.27901 72060
2.27903 72560
2.27906 72060
2.27908 72560
2.27911 72060
2.27913 72560
2.27933 72060
2.27935 72560
2.27944 72060
2.27946 72560
2.2795 72060
2.27952 72560
2.27955 72060
2.27957 72560
2.2796 72060
2.27963 72560
2.27966 72060
2.2797 72560
2.27972 72060
2.27973 72560
2.27977 72060
2.27981 72560
2.27988 72060
2.2799 72560
2.27999 72060
2.28001 72560
2.28015 72060
2.28017 72560
2.28021 72060
2.28023 72560
2.28026 72060
2.28028 72560
2.28031 72060
2.28033 72560
2.28043 72060
2.28047 72560
2.28053 72060
2.28055 72560
2.28064 72060
2.28066 72560
2.2807 72060
2.28072 72560
2.28075 72060
2.28077 72560
2.28086 72060
2.28089 72560
2.28092 72060
2.28093 72560
2.28097 72060
2.281 72560
2.28103 72060
2.28104 72560
2.28108 72060
2.2811 72560
2.28119 72060
2.28121 72560
2.28125 72060
2.28127 72560
2.28135 72060
2.28137 72560
2.28141 72060
2.28143 72560
2.28146 72060
2.28148 72560
2.28163 72060
2.28167 72560
2.28184 72060
2.28186 72560
2.2819 72060
2.28192 72560
2.28195 72060
2.28197 72560
2.28206 72060
2.28209 72560
2.28212 72060
2.28213 72560
2.28217 72060
2.2822 72560
2.28223 72060
2.28224 72560
2.28228 72060
2.2823 72560
2.28239 72060
2.28241 72560
2.28245 72060
2.28247 72560
2.28255 72060
2.28257 72560
2.28261 72060
2.28263 72560
2.28266 72060
2.28268 72560
2.28278 72060
2.2828 72560
2.28283 72060
2.28287 72560
2.2831 72060
2.28312 72560
2.28332 72060
2.28333 72560
2.28337 72060
2.2834 72560
2.28343 72060
2.28344 72560
2.28348 72060
2.2835 72560
2.28359 72060
2.28361 72560
2.28365 72060
2.28367 72560
2.28381 72060
2.28383 72560
2.28398 72060
2.284 72560
2.28403 72060
2.28406 72560
2.28409 72060
2.2841 72560
2.2842 72060
2.28422 72560
2.2843 72060
2.28432 72560
2.28452 72060
2.28453 72560
2.28463 72060
2.28464 72560
2.28485 72060
2.28487 72560
2.28491 72060
2.28493 72560
2.28501 72060
2.28503 72560
2.28513 72060
2.28515 72560
2.28518 72060
2.2852 72560
2.28523 72060
2.28526 72560
2.28529 72060
2.2853 72560
2.2854 72060
2.28542 72560
2.28572 72060
2.28574 72560
2.28583 72060
2.28585 72560
2.28605 72060
2.28607 72560
2.28611 72060
2.28613 72560
2.28633 72060
2.28635 72560
2.28638 72060
2.2864 72560
2.28643 72060
2.28646 72560
2.28649 72060
2.2865 72560
2.28655 72060
2.28657 72560
2.2866 72060
2.28662 72560
2.28666 72060
2.2867 72560
2.28693 72060
2.28694 72560
2.28704 72060
2.28705 72560
2.28725 72060
2.28727 72560
2.28731 72060
2.28733 72560
2.28737 72060
2.28741 72560
2.28753 72060
2.28755 72560
2.28758 72060
2.2876 72560
2.28769 72060
2.2877 72560
2.28775 72060
2.28777 72560
2.2878 72060
2.28782 72560
2.28786 72060
2.2879 72560
2.28797 72060
2.28798 72560
2.28813 72060
2.28814 72560
2.28824 72060
2.28825 72560
2.28851 72060
2.28853 72560
2.28857 72060
2.28861 72560
2.28868 72060
2.2887 72560
2.28873 72060
2.28875 72560
2.28878 72060
2.2888 72560
2.28889 72060
2.28892 72560
2.28895 72060
2.28897 72560
2.289 72060
2.28902 72560
2.28906 72060
2.2891 72560
2.28917 72060
2.28918 72560
2.28933 72060
2.28934 72560
2.28944 72060
2.28945 72560
2.2895 72060
2.28956 72560
2.28961 72060
2.28965 72560
2.28971 72060
2.28973 72560
2.28977 72060
2.28981 72560
2.28988 72060
2.2899 72560
2.28993 72060
2.28995 72560
2.2901 72060
2.29012 72560
2.29015 72060
2.29017 72560
2.2902 72060
2.29022 72560
2.29026 72060
2.29029 72560
2.29032 72060
2.29034 72560
2.29037 72060
2.29038 72560
2.29043 72060
2.29045 72560
2.29053 72060
2.29054 72560
2.29064 72060
2.29065 72560
2.2907 72060
2.29076 72560
2.29081 72060
2.29085 72560
2.29097 72060
2.291 72560
2.29103 72060
2.29105 72560
2.29108 72060
2.2911 72560
2.29113 72060
2.29115 72560
2.2913 72060
2.29132 72560
2.29135 72060
2.29137 72560
2.29146 72060
2.29149 72560
2.29152 72060
2.29154 72560
2.29157 72060
2.29158 72560
2.29163 72060
2.29165 72560
2.29173 72060
2.29176 72560
2.29184 72060
2.29187 72560
2.2919 72060
2.29198 72560
2.29201 72060
2.29205 72560
2.29217 72060
2.2922 72560
2.29223 72060
2.29225 72560
2.29228 72060
2.2923 72560
2.2925 72060
2.29252 72560
2.29255 72060
2.29257 72560
2.29266 72060
2.29269 72560
2.29272 72060
2.29274 72560
2.29277 72060
2.29279 72560
2.29283 72060
2.29285 72560
2.29294 72060
2.29296 72560
2.29305 72060
2.29307 72560
2.2931 72060
2.29318 72560
2.29321 72060
2.29324 72560
2.29327 72060
2.29328 72560
2.29337 72060
2.2934 72560
2.29343 72060
2.29345 72560
2.29348 72060
2.2935 72560
2.2937 72060
2.29372 72560
2.29392 72060
2.29394 72560
2.29398 72060
2.29399 72560
2.29403 72060
2.29405 72560
2.29409 72060
2.29411 72560
2.29414 72060
2.29416 72560
2.2942 72060
2.29422 72560
2.29425 72060
2.29427 72560
2.2943 72060
2.29438 72560
2.29441 72060
2.29444 72560
2.29447 72060
2.29448 72560
2.29463 72060
2.29465 72560
2.2948 72060
2.29482 72560
2.2949 72060
2.29492 72560
2.29502 72060
2.29503 72560
2.29512 72060
2.29514 72560
2.29518 72060
2.29519 72560
2.29523 72060
2.29525 72560
2.29529 72060
2.29531 72560
2.29534 72060
2.29536 72560
2.2954 72060
2.29542 72560
2.29545 72060
2.29547 72560
2.29556 72060
2.29558 72560
2.29561 72060
2.29564 72560
2.29567 72060
2.29568 72560
2.29573 72060
2.29574 72560
2.29583 72060
2.29585 72560
2.296 72060
2.29602 72560
2.29622 72060
2.29623 72560
2.29632 72060
2.29634 72560
2.29638 72060
2.29639 72560
2.29643 72060
2.29645 72560
2.29649 72060
2.29651 72560
2.29654 72060
2.29656 72560
2.2966 72060
2.29662 72560
2.29665 72060
2.29667 72560
2.29676 72060
2.29678 72560
2.29687 72060
2.29688 72560
2.29693 72060
2.29694 72560
2.29715 72060
2.29717 72560
2.2972 72060
2.29722 72560
2.29726 72060
2.29728 72560
2.29737 72060
2.29739 72560
2.29742 72060
2.29743 72560
2.29758 72060
2.29759 72560
2.29769 72060
2.29771 72560
2.2978 72060
2.29782 72560
2.29785 72060
2.29787 72560
2.29796 72060
2.29798 72560
2.29807 72060
2.2981 72560
2.29813 72060
2.29814 72560
2.29835 72060
2.29837 72560
2.2984 72060
2.29842 72560
2.29846 72060
2.29848 72560
2.29857 72060
2.29859 72560
2.29862 72060
2.29863 72560
2.29878 72060
2.29883 72560
2.29889 72060
2.29891 72560
2.299 72060
2.29902 72560
2.29928 72060
2.2993 72560
2.29933 72060
2.29934 72560
2.2995 72060
2.29952 72560
2.29955 72060
2.29957 72560
2.2996 72060
2.29962 72560
2.29966 72060
2.29968 72560
2.29977 72060
2.29979 72560
2.29982 72060
2.29983 72560
2.29999 72060
2.30003 72560
2.30016 2920
2.30036 86560
2.30038 86060
2.30041 84560
2.30044 83060
2.30047 82060
2.30048 81560
2.3005 80560
2.30053 79560
2.30056 78060
2.3006 77060
2.30063 75560
2.30065 75060
2.30067 73560
2.3007 72560
2.30072 71560
2.30075 70560
2.30077 66060
2.3008 60560
2.30082 131072
2.30128 57560
2.30132 59060
2.30134 60060
2.30144 61560
2.30146 62560
2.30151 63560
2.30153 65060
2.30156 64560
2.30163 65560
2.30166 66060
2.30171 67560
2.30178 67060
2.3018 67560
2.30185 68060
2.30188 69060
2.30193 69560
2.30195 69060
2.30197 69560
2.302 69060
2.30202 69560
2.30205 69060
2.30207 70060
2.30208 70560
2.3021 70060
2.30212 70560
2.30222 70060
2.30229 71060
2.30239 70560
2.30244 71060
2.30246 71560
2.3026 70560
2.30262 71560
2.30264 72060
2.30266 72560
2.30271 72060
2.30273 72560
2.30276 71560
2.30284 72560
2.30287 72060
2.30294 72560
2.30298 72060
2.303 72560
2.30303 72060
2.30306 72560
2.30315 72060
2.30317 72560
2.3032 72060
2.30322 72560
2.30325 72060
2.30326 72560
2.30336 72060
2.30346 72560
2.30363 72060
2.30365 72560
2.30375 72060
2.30377 72560
2.3038 72060
2.30381 72560
2.30386 72060
2.30388 72560
2.30391 72060
2.30393 72560
2.30396 72060
2.30397 72560
2.30402 72060
2.30404 72560
2.30407 72060
2.30412 72560
2.30418 72060
2.3042 72560
2.30424 72060
2.30426 72560
2.30435 72060
2.30437 72560
2.3044 72060
2.30442 72560
2.30445 72060
2.30447 72560
2.30456 72060
2.30466 72560
2.30468 72060
2.3047 72560
2.30495 72060
2.30497 72560
2.305 72060
2.30501 72560
2.30506 72060
2.30508 72560
2.30511 72060
2.30513 72560
2.30516 72060
2.30519 72560
2.30522 72060
2.30524 72560
2.30527 72060
2.30532 72560
2.30538 72060
2.3054 72560
2.30544 72060
2.30546 72560
2.30555 72060
2.30557 72560
2.3056 72060
2.30562 72560
2.30566 72060
2.30567 72560
2.30582 72060
2.30585 72560
2.30588 72060
2.3059 72560
2.30615 72060
2.30617 72560
2.3062 72060
2.30623 72560
2.30626 72060
2.30628 72560
2.30631 72060
2.30633 72560
2.30637 72060
2.30639 72560
2.30642 72060
2.30644 72560
2.30664 72060
2.30666 72560
2.3067 72060
2.30672 72560
2.30675 72060
2.30677 72560
2.3068 72060
2.30682 72560
2.30686 72060
2.30687 72560
2.30692 72060
2.30693 72560
2.30702 72060
2.30705 72560
2.30708 72060
2.3071 72560
2.30735 72060
2.30737 72560
2.30741 72060
2.30743 72560
2.30746 72060
2.30748 72560
2.30751 72060
2.30753 72560
2.30757 72060
2.30759 72560
2.30762 72060
2.30764 72560
2.30774 72060
2.30775 72560
2.30784 72060
2.30786 72560
2.3079 72060
2.30792 72560
2.30795 72060
2.30797 72560
2.30806 72060
2.30807 72560
2.30812 72060
2.30813 72560
2.30822 72060
2.30825 72560
2.30828 72060
2.3083 72560
2.30834 72060
2.30836 72560
2.30845 72060
2.30847 72560
2.30855 72060
2.30857 72560
2.30861 72060
2.30863 72560
2.30866 72060
2.30868 72560
2.30877 72060
2.30879 72560
2.30894 72060
2.30895 72560
2.30904 72060
2.30906 72560
2.3091 72060
2.30912 72560
2.30915 72060
2.30917 72560
2.30926 72060
2.30929 72560
2.30932 72060
2.30933 72560
2.30948 72060
2.3095 72560
2.30954 72060
2.30956 72560
2.30965 72060
2.30967 72560
2.30975 72060
2.30977 72560
2.30981 72060
2.30983 72560
2.30986 72060
2.30988 72560
2.30997 72060
2.30999 72560
2.31014 72060
2.31015 72560
2.3103 72060
2.31032 72560
2.31047 72060
2.31049 72560
2.31052 72060
2.31053 72560
2.31068 72060
2.3107 72560
2.31074 72060
2.31076 72560
2.3108 72060
2.31082 72560
2.31085 72060
2.31087 72560
2.31101 72060
2.31103 72560
2.31134 72060
2.31135 72560
2.3114 72060
2.31142 72560
2.3115 72060
2.31152 72560
2.31167 72060
2.31169 72560
2.31172 72060
2.31173 72560
2.31194 72060
2.31196 72560
2.312 72060
2.31202 72560
2.31205 72060
2.31207 72560
2.31211 72060
2.31215 72560
2.31221 72060
2.31223 72560
2.31233 72060
2.31235 72560
2.31254 72060
2.31255 72560
2.3126 72060
2.31262 72560
2.31282 72060
2.31283 72560
2.31287 72060
2.31289 72560
2.31292 72060
2.31295 72560
2.31314 72060
2.31316 72560
2.3132 72060
2.31322 72560
2.31325 72060
2.31327 72560
2.31331 72060
2.31335 72560
2.31353 72060
2.31355 72560
2.31364 72060
2.31366 72560
2.31374 72060
2.31377 72560
2.3138 72060
2.31382 72560
2.31386 72060
2.3139 72560
2.31402 72060
2.31403 72560
2.31407 72060
2.31409 72560
2.31413 72060
2.31415 72560
2.31434 72060
2.31436 72560
2.3144 72060
2.31442 72560
2.31445 72060
2.31447 72560
2.31451 72060
2.31455 72560
2.31457 72060
2.31459 72560
2.31473 72060
2.31475 72560
2.31484 72060
2.31486 72560
2.31495 72060
2.31497 72560
2.315 72060
2.31502 72560
2.31506 72060
2.3151 72560
2.31517 72060
2.31519 72560
2.31522 72060
2.31523 72560
2.31527 72060
2.31529 72560
2.31533 72060
2.31535 72560
2.3156 72060
2.31562 72560
2.31571 72060
2.31574 72560
2.31577 72060
2.31579 72560
2.31588 72060
2.3159 72560
2.31593 72060
2.31595 72560
2.31599 72060
2.31601 72560
2.31604 72060
2.31606 72560
2.31615 72060
2.31617 72560
2.3162 72060
2.31622 72560
2.31626 72060
2.3163 72560
2.31637 72060
2.31639 72560
2.31642 72060
2.31643 72560
2.31653 72060
2.31655 72560
2.3167 72060
2.31671 72560
2.3168 72060
2.31682 72560
2.31691 72060
2.31694 72560
2.31697 72060
2.31699 72560
2.31708 72060
2.3171 72560
2.31713 72060
2.31715 72560
2.31719 72060
2.31721 72560
2.31724 72060
2.31726 72560
2.31735 72060
