1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.00153 90520
2.00153 91838
2.00156 91767
2.00158 91696
2.00161 91625
2.00163 91554
2.00166 91483
2.00168 91412
2.0017 91341
2.00173 91270
2.00175 91199
2.00178 91128
2.0018 91056
2.00183 90985
2.00185 90914
2.00188 90843
2.0019 90772
2.00192 90701
2.00195 90630
2.00197 90559
2.002 90488
2.00202 90417
2.00205 90346
2.00207 90275
2.0021 90203
2.00212 90132
2.00214 90061
2.00217 89990
2.00219 89919
2.00222 89848
2.00224 89777
2.00227 89706
2.00229 89635
2.00232 89564
2.00234 87600
2.00237 86140
2.00239 84724
2.00241 84680
2.00328 84724
2.00328 84680
2.00328 85978
2.0033 85897
2.00333 85816
2.00335 85735
2.00337 85653
2.0034 85572
2.00342 85491
2.00345 85410
2.00347 85329
2.0035 85247
2.00352 85166
2.00355 85085
2.00357 85004
2.00359 84923
2.00362 84841
2.00364 84760
2.00367 84679
2.00369 84598
2.00372 84517
2.00374 84435
2.00377 84354
2.00379 84273
2.00381 84192
2.00384 84111
2.00386 84029
2.00389 83948
2.00391 83867
2.00394 83786
2.00396 83705
2.00399 83624
2.00401 83542
2.00404 83461
2.00406 83380
2.00408 83299
2.00411 83218
2.00413 83136
2.00421 80300
2.00431 78840
2.00433 78592
2.00436 77380
2.00513 78592
2.00513 77380
2.00513 78645
2.00515 78548
2.00518 78450
2.0052 78352
2.00523 78255
2.00525 78157
2.00527 78060
2.0053 77962
2.00532 77864
2.00537 77767
2.00545 77669
2.0055 77571
2.00552 77474
2.00555 77376
2.00557 77279
2.0056 77181
2.00562 77083
2.00564 76986
2.00567 76888
2.00569 76791
2.00572 76693
2.00574 76595
2.00577 76498
2.00579 76400
2.00582 76302
2.00584 76205
2.00586 76107
2.00589 76010
2.00591 75912
2.00594 75814
2.00596 75717
2.00599 75619
2.00601 75522
2.00604 75424
2.00624 75326
2.00627 75229
2.00629 75131
2.00632 75033
2.00634 74936
2.00637 74838
2.00647 73000
2.00667 71540
2.00669 70844
2.00672 70080
2.00727 70844
2.00727 70080
2.00727 71262
2.00729 71123
2.00731 70984
2.00734 70845
2.00736 70706
2.00739 70567
2.00741 70428
2.00744 70289
2.00746 70149
2.00752 70010
2.00762 69871
2.0077 69732
2.00781 69593
2.00786 69454
2.00788 69315
2.00791 69176
2.00793 69037
2.00795 68897
2.00798 68758
2.008 68619
2.00803 68480
2.00805 68341
2.00808 68202
2.0081 68063
2.00813 67924
2.00815 67785
2.00817 67646
2.0082 67506
2.00822 67367
2.00825 67228
2.00827 67089
2.0083 66950
2.00851 66811
2.00853 66672
2.00855 66533
2.00858 66394
2.0086 66254
2.00863 66115
2.00907 65976
2.0091 65837
2.00912 65698
2.00915 65559
2.00917 65420
2.0092 65281
2.00922 65142
2.00924 65002
2.00927 62780
2.00931 62082
2.00943 61320
2.00943 62443
2.00945 62274
2.00948 62106
2.0095 61937
2.00953 61768
2.00955 61600
2.00957 61431
2.0096 61262
2.00962 61094
2.00986 60925
2.00993 60756
2.01009 60588
2.01015 60419
2.01018 60250
2.0102 60082
2.01023 59913
2.01025 59744
2.01028 59576
2.0103 59407
2.01032 59238
2.01035 59069
2.01037 58901
2.0104 58732
2.01042 58563
2.01045 58395
2.01047 58226
2.0105 58057
2.01052 57889
2.01054 57720
2.01067 57551
2.01075 57383
2.01078 57214
2.0108 57045
2.01083 56877
2.01085 56708
2.01134 56539
2.01137 56371
2.01139 56202
2.01142 56033
2.01144 55864
2.01146 55696
2.01149 55527
2.01162 52944
2.01162 55480
2.01162 56398
2.01165 56127
2.01168 55855
2.0118 55584
2.01186 55313
2.0119 55042
2.01192 54770
2.01195 54499
2.01214 54228
2.0122 53957
2.01236 53685
2.01242 53414
2.01245 53143
2.01247 52871
2.0125 52600
2.01252 52329
2.01255 52058
2.01257 51786
2.01259 51515
2.01262 51244
2.01264 50973
2.01267 50701
2.01269 50430
2.01277 50159
2.01284 49887
2.01287 49616
2.01301 49345
2.01312 49074
2.01315 48802
2.01317 48531
2.0132 48260
2.01355 47989
2.01358 47717
2.0136 47446
2.01363 47175
2.01365 46903
2.01367 46632
2.01369 43983
2.01382 43800
2.01382 44798
2.01385 44566
2.01387 44335
2.01404 44104
2.01414 43872
2.01416 43641
2.01419 43409
2.01438 43178
2.01448 42947
2.01452 42715
2.01454 42484
2.01457 42253
2.01459 42021
2.01463 41790
2.01464 41558
2.01467 41327
2.01469 41096
2.01473 40864
2.01475 40633
2.01485 40402
2.01493 40170
2.01509 39939
2.0152 39707
2.01523 39476
2.01524 39245
2.01527 39013
2.01566 38782
2.01568 38550
2.0157 38319
2.01572 38088
2.01585 35630
2.01585 37960
2.01585 38754
2.01588 38421
2.0159 38088
2.01607 37755
2.01617 37422
2.01619 37089
2.01629 36756
2.01639 36422
2.01643 36089
2.01645 35756
2.01648 35423
2.01651 35090
2.01652 34757
2.01655 34424
2.01657 34091
2.01661 33757
2.01671 33424
2.01679 33091
2.01689 32758
2.01695 32425
2.01698 32092
2.017 31759
2.01724 31426
2.01726 31092
2.01729 30759
2.0173 30426
2.01743 28172
2.01743 29200
2.01743 30031
2.01746 29717
2.01748 29402
2.01758 29088
2.0176 28773
2.0177 28458
2.01781 28144
2.01784 27829
2.01786 27515
2.01789 27200
2.01791 26886
2.01793 26571
2.01796 26256
2.01803 25942
2.01813 25627
2.01819 25313
2.01822 24998
2.01841 24683
2.01842 24369
2.01844 24054
2.01857 21763
2.01895 23223
2.02017 24683
2.02146 26143
2.0222 27603
2.02264 29063
2.02311 30523
2.0236 31983
2.02411 33443
2.02465 34903
2.02521 36363
2.0258 37823
2.02641 39283
2.02705 40743
2.02771 42203
2.0284 43663
2.02911 45123
2.02984 46583
2.0306 48043
2.03138 49503
2.03219 50963
2.03302 52423
2.03388 53883
2.03476 55343
2.03567 56803
2.0366 58263
2.03755 59723
2.03853 61183
2.03953 62643
2.04056 64103
2.04162 65563
2.04269 67023
2.04379 68483
2.04492 69943
2.04607 71403
2.04725 72863
2.04844 74323
2.04967 75783
2.05092 77243
2.05219 78703
2.05349 80163
2.05481 81623
2.05616 83083
2.05753 84543
2.05892 86003
2.06034 87463
2.06179 88923
2.06326 90383
2.06475 91843
2.06627 93303
2.06781 94763
2.06938 96223
2.07097 94900
2.07256 95496
2.07256 94900
2.07258 93654
2.07261 93440
2.07415 93654
2.07415 93440
2.07415 94807
2.07417 94760
2.0742 94713
2.07423 94667
2.07427 94620
2.07428 94573
2.0743 94526
2.07433 94480
2.07434 94433
2.07437 94386
2.07439 94339
2.07442 94293
2.07444 94246
2.07447 94199
2.07449 94152
2.07452 94106
2.07454 94059
2.07457 94012
2.07459 93965
2.07461 93918
2.07464 93872
2.07466 93825
2.07469 93778
2.07471 93731
2.07474 93685
2.07476 93638
2.07479 93591
2.07481 93544
2.07483 93498
2.07486 93451
2.07488 93404
2.07491 93357
2.07493 90520
2.07496 89060
2.07498 89034
2.07501 87600
2.07572 89034
2.07572 90494
2.0772 91954
2.07873 93414
2.08028 94874
2.08186 96334
2.08188 94900
2.08188 96295
2.08191 96262
2.08193 96229
2.08197 96197
2.08201 96164
2.08202 96131
2.08203 96098
2.08207 96065
2.08208 96033
2.0821 96000
2.08213 95967
2.08215 95934
2.08218 95902
2.0822 95869
2.08223 95836
2.08225 95803
2.08228 95770
2.0823 95738
2.08233 95705
2.08235 95672
2.08237 95639
2.0824 95607
2.08242 95574
2.08245 95541
2.08247 95508
2.0825 95475
2.08252 95443
2.08255 95410
2.08257 95377
2.08259 95344
2.08263 95311
2.08266 93440
2.08268 91980
2.0827 91342
2.08273 90520
2.08349 91342
2.08349 90520
2.08349 91885
2.08351 91837
2.08354 91789
2.08357 91741
2.08361 91693
2.08362 91645
2.08363 91597
2.08367 91549
2.08368 91501
2.08371 91453
2.08373 91405
2.08376 91357
2.08378 91309
2.08381 91261
2.08383 91213
2.08386 91165
2.08388 91117
2.0839 91069
2.08393 91021
2.08395 90973
2.08398 90925
2.084 90877
2.08403 90829
2.08405 90781
2.08408 90733
2.0841 90685
2.08412 90637
2.08415 90589
2.08416 90541
2.08419 90494
2.08422 90446
2.08425 90398
2.08427 90350
2.0843 87600
2.08432 86140
2.08434 86134
2.08437 84680
2.08501 86134
2.08641 87594
2.08787 89054
2.08935 90514
2.09086 91974
2.09239 93434
2.09394 94894
2.09552 96354
2.09554 94900
2.09554 96273
2.09557 96230
2.09559 96186
2.09563 96143
2.09567 96099
2.09568 96056
2.09569 96012
2.09573 95969
2.09574 95925
2.09576 95882
2.09579 95838
2.09581 95795
2.09584 95751
2.09586 95708
2.09589 95664
2.09591 95621
2.09594 95577
2.09596 95534
2.09599 95490
2.09601 95447
2.09603 95403
2.09606 95360
2.09608 95316
2.09611 95273
2.09613 95229
2.09616 95186
2.09618 95142
2.09621 95099
2.09622 95055
2.09627 95012
2.09629 94968
2.09632 93440
2.09634 91980
2.09636 90656
2.09639 90520
2.09715 90656
2.09715 90520
2.09715 91856
2.09717 91794
2.0972 91732
2.09723 91670
2.09727 91608
2.09728 91546
2.09729 91484
2.09733 91421
2.09734 91359
2.09737 91297
2.09739 91235
2.09742 91173
2.09744 91111
2.09747 91049
2.09749 90987
2.09752 90925
2.09754 90862
2.09756 90800
2.09759 90738
2.09761 90676
2.09764 90614
2.09766 90552
2.09769 90490
2.09771 90428
2.09772 90366
2.09775 90303
2.09777 90241
2.0978 90179
2.09781 90117
2.09786 90055
2.09788 89993
2.09791 89931
2.09793 89869
2.09796 87600
2.09798 86140
2.098 85271
2.09803 84680
2.09867 85271
2.10006 86731
2.10152 86140
2.10152 87408
2.10154 87312
2.10157 87216
2.10159 87120
2.10163 87024
2.10166 86928
2.10168 86831
2.10169 86735
2.10172 86639
2.10174 86543
2.10176 86447
2.10179 86351
2.10181 86255
2.10183 86158
2.10186 86062
2.10188 85966
2.10191 85870
2.10193 85774
2.10196 85678
2.10198 85582
2.10201 85485
2.10203 85389
2.10205 85293
2.10209 85197
2.1021 85101
2.10213 85005
2.10215 84909
2.10218 84812
2.10219 84716
2.10223 84620
2.10225 84524
2.10228 84428
2.1023 84332
2.10232 84236
2.10235 84140
2.10237 84043
2.1024 81760
2.10242 80300
2.10245 79104
2.10247 78840
2.10296 79104
2.10296 80564
2.10428 82024
2.10565 83484
2.10705 84944
2.10847 86404
2.10991 87864
2.11138 89324
2.11287 90784
2.11439 92244
2.11593 93704
2.1175 95164
2.11909 94900
2.11909 96261
2.11912 96211
2.11914 96161
2.11917 96111
2.11919 96061
2.11923 96011
2.11926 95961
2.11928 95911
2.11929 95861
2.11933 95811
2.11934 95761
2.11936 95711
2.11939 95661
2.11941 95611
2.11944 95561
2.11947 95512
2.11948 95462
2.11951 95412
2.11953 95362
2.11956 95312
2.11958 95262
2.11961 95212
2.11963 95162
2.11967 95112
2.11968 95062
2.1197 95012
2.11973 94962
2.11975 94912
2.11977 94862
2.11982 94812
2.11984 94762
2.11986 91980
2.11988 90520
2.1199 90244
2.11993 89060
2.12068 90244
2.12068 89060
2.12068 90388
2.12071 90322
2.12073 90255
2.12076 90189
2.12078 90123
2.12082 90057
2.12086 89990
2.12087 89924
2.12088 89858
2.12092 89791
2.12093 89725
2.12095 89659
2.12098 89593
2.121 89526
2.12103 89460
2.12106 89394
2.12108 89327
2.1211 89261
2.12112 89195
2.12115 89129
2.12117 89062
2.1212 88996
2.12122 88930
2.12126 88863
2.12127 88797
2.1213 88731
2.12132 88665
2.12135 88598
2.12139 88532
2.12142 88466
2.12143 88399
2.12146 88333
2.12148 88267
2.1215 88201
2.12153 86140
2.12155 84680
2.12158 83623
2.1216 83220
2.12219 83623
2.12219 85083
2.12358 86543
2.12503 88003
2.1265 89463
2.12799 90923
2.12951 92383
2.13105 93843
2.13262 95303
2.13421 94900
2.13421 96256
2.13423 96203
2.13426 96151
2.13428 96099
2.13431 96046
2.13433 95994
2.13437 95941
2.13441 95889
2.13442 95837
2.13443 95784
2.13447 95732
2.13448 95680
2.1345 95627
2.13453 95575
2.13455 95522
2.13458 95470
2.13461 95418
2.13463 95365
2.13465 95313
2.13467 95261
2.13469 95208
2.13471 95156
2.13475 95103
2.13478 95051
2.1348 94999
2.13482 94946
2.13485 94894
2.13487 94842
2.13492 94789
2.13494 94737
2.13496 94684
2.13498 91980
2.135 90520
2.13502 90088
2.13504 89060
2.1358 90088
2.1358 89060
2.1358 90400
2.13582 90339
2.13585 90279
2.13587 90218
2.1359 90158
2.13592 90097
2.13596 90037
2.136 89976
2.13601 89916
2.13602 89855
2.13606 89795
2.13607 89734
2.13609 89674
2.13612 89613
2.13614 89553
2.13617 89492
2.1362 89432
2.13622 89371
2.13624 89311
2.13627 89250
2.13628 89190
2.1363 89129
2.13634 89069
2.13638 89008
2.13639 88948
2.13641 88887
2.13645 88827
2.1365 88766
2.13652 88706
2.13653 88646
2.13655 88585
2.13657 88525
2.1366 88464
2.13662 88404
2.13665 86140
2.13667 84680
2.13669 83971
2.13672 83220
2.13731 83971
2.13731 85431
2.13871 86891
2.14017 88351
2.14165 89811
2.14316 91271
2.14469 92731
2.14624 94191
2.14782 95651
2.14784 94900
2.14784 96249
2.14787 96193
2.14789 96137
2.14792 96082
2.14794 96026
2.14797 95970
2.148 95914
2.14804 95859
2.14805 95803
2.14806 95747
2.1481 95691
2.14811 95636
2.14814 95580
2.14816 95524
2.14819 95468
2.14821 95413
2.14825 95357
2.14826 95301
2.14829 95245
2.14831 95190
2.14832 95134
2.14835 95078
2.14837 95022
2.14841 94967
2.14843 94911
2.14847 94855
2.14852 94799
2.14854 94744
2.14855 94688
2.14857 94632
2.14859 94576
2.14862 91980
2.14863 90520
2.14866 89872
2.14869 89060
2.14945 89872
2.14945 89060
2.14945 90395
2.14947 90333
2.1495 90270
2.14952 90208
2.14955 90145
2.14957 90083
2.14961 90020
2.14964 89957
2.14966 89895
2.14967 89832
2.14971 89770
2.14972 89707
2.14974 89645
2.14977 89582
2.14979 89519
2.14982 89457
2.14985 89394
2.14986 89332
2.14989 89269
2.14991 89207
2.14993 89144
2.14995 89081
2.14997 89019
2.15 88956
2.15002 88894
2.1501 88831
2.15012 88769
2.15013 88706
2.15015 88643
2.15017 88581
2.15019 88518
2.15022 88456
2.15024 88393
2.15027 88331
2.15029 86140
2.15032 84680
2.15034 83846
2.15037 83220
2.15095 83846
2.15234 85306
2.15377 86766
2.15523 88226
2.15671 89686
2.15821 91146
2.15974 92606
2.1613 94066
2.16288 95526
2.1629 94900
2.1629 96248
2.16292 96192
2.16295 96136
2.16297 96080
2.163 96023
2.16302 95967
2.16306 95911
2.1631 95855
2.16311 95799
2.16312 95742
2.16316 95686
2.16317 95630
2.16319 95574
2.16322 95518
2.16324 95461
2.16327 95405
2.1633 95349
2.16332 95293
2.16334 95237
2.16336 95181
2.16338 95124
2.1634 95068
2.16343 95012
2.16345 94956
2.16352 94900
2.16355 94843
2.16356 94787
2.16357 94731
2.1636 94675
2.16362 94619
2.16365 94562
2.16367 91980
2.16368 90520
2.16372 89844
2.16374 89060
2.1645 89844
2.1645 89060
2.1645 90412
2.16453 90358
2.16455 90303
2.16458 90249
2.1646 90195
2.16463 90141
2.16466 90086
2.1647 90032
2.16471 89978
2.16472 89924
2.16476 89869
2.16477 89815
2.1648 89761
2.16482 89706
2.16485 89652
2.16487 89598
2.16491 89544
2.16492 89489
2.16494 89435
2.16497 89381
2.16498 89327
2.16501 89272
2.16503 89218
2.16505 89164
2.16512 89110
2.16514 89055
2.16515 89001
2.16518 88947
2.1652 88892
2.16523 88838
2.16525 88784
2.16527 88730
2.1653 88675
2.16532 86140
2.16535 84680
2.16537 84344
2.1654 83220
2.16601 84344
2.16739 85804
2.16882 87264
2.17028 88724
2.17176 90184
2.17327 91644
2.1748 93104
2.17635 94564
2.17793 96024
2.17796 94900
2.17796 96263
2.17798 96214
2.178 96165
2.17803 96116
2.17805 96067
2.17808 96018
2.17811 95969
2.17815 95920
2.17816 95871
2.17818 95822
2.17821 95773
2.17822 95724
2.17825 95675
2.17827 95626
2.1783 95577
2.17832 95529
2.17836 95480
2.17837 95431
2.1784 95382
2.17842 95333
2.17843 95284
2.17846 95235
2.17848 95186
2.17851 95137
2.17855 95088
2.17858 95039
2.1786 94990
2.17863 94941
2.17865 94892
2.17868 94843
2.1787 94794
2.17873 91980
2.17875 90520
2.17878 90308
2.1788 89060
2.17956 90308
2.17956 89060
2.17956 90358
2.17958 90276
2.17961 90195
2.17963 90114
2.17966 90032
2.17968 89951
2.17972 89870
2.17975 89788
2.17977 89707
2.17978 89626
2.17982 89544
2.17983 89463
2.17985 89382
2.17988 89300
2.1799 89219
2.17993 89138
2.17996 89056
2.17997 88975
2.18 88893
2.18002 88812
2.18004 88731
2.18006 88649
2.18008 88568
2.18011 88487
2.18016 88405
2.18018 88324
2.18021 88243
2.18023 88161
2.18026 88080
2.18028 87999
2.18031 87917
2.18033 87836
2.18035 87755
2.18038 87673
2.1804 86140
2.18043 84680
2.18045 83220
2.18048 82719
2.1805 81760
2.18106 82719
2.18242 84179
2.18383 85639
2.18526 87099
2.18672 88559
2.1882 90019
2.18971 91479
2.19124 92939
2.19279 94399
2.19437 95859
2.19439 94900
2.19439 96278
2.19442 96237
2.19444 96195
2.19447 96154
2.19449 96113
2.19452 96071
2.19455 96030
2.19459 95989
2.1946 95947
2.19461 95906
2.19465 95865
2.19466 95823
2.19469 95782
2.19471 95741
2.19474 95699
2.19476 95658
2.1948 95617
2.19482 95576
2.19483 95534
2.19485 95493
2.19487 95452
2.1949 95410
2.19492 95369
2.19497 95328
2.19499 95286
2.19502 95245
2.19504 95204
2.19507 95162
2.19509 95121
2.19512 95080
2.19514 95038
2.19516 93440
2.19518 91980
2.19521 90796
2.19524 90520
2.196 90796
2.196 90520
2.196 91824
2.19602 91745
2.19605 91667
2.19607 91588
2.19609 91510
2.19612 91431
2.19616 91353
2.19619 91274
2.1962 91196
2.19622 91117
2.19625 91039
2.19627 90961
2.19629 90882
2.19632 90804
2.19634 90725
2.19636 90647
2.1964 90568
2.19643 90490
2.19644 90411
2.19645 90333
2.19647 90254
2.1965 90176
2.19652 90097
2.19657 90019
2.1966 89941
2.19662 89862
2.19665 89784
2.19667 89705
2.19669 89627
2.19672 89548
2.19673 89470
2.19677 89391
2.19679 89313
2.19682 87600
2.19684 86140
2.19687 84680
2.19689 84274
2.19691 83220
2.19753 84274
2.19892 85734
2.20037 87194
2.20184 88654
2.20333 90114
2.20485 91574
2.20639 93034
2.20796 94494
2.20811 93440
2.20811 94802
2.20816 94752
2.2082 94703
2.20824 94654
2.20825 94604
2.20826 94555
2.2083 94506
2.20831 94456
2.20833 94407
2.20836 94358
2.20838 94308
2.20841 94259
2.20844 94210
2.20847 94160
2.20848 94111
2.20851 94062
2.20852 94012
2.20854 93963
2.20859 93914
2.20862 93864
2.20864 93815
2.20867 93766
2.20869 93716
2.20871 93667
2.20874 93618
2.20875 93568
2.20879 93519
2.20881 93470
2.20885 93420
2.20887 93371
2.2089 93322
2.20892 93272
2.20895 90520
2.20897 89060
2.209 88872
2.20902 87600
2.20979 88872
2.20979 87600
2.20979 88949
2.20986 88893
2.2099 88837
2.20994 88781
2.20995 88725
2.20996 88669
2.21 88613
2.21001 88557
2.21004 88501
2.21006 88445
2.21009 88389
2.21011 88333
2.21015 88277
2.21017 88222
2.21018 88166
2.21021 88110
2.21022 88054
2.21024 87998
2.21029 87942
2.21032 87886
2.21034 87830
2.21035 87774
2.21038 87718
2.2104 87662
2.21043 87606
2.21044 87550
2.21048 87494
2.2105 87438
2.21055 87383
2.21056 87327
2.21057 87271
