1.90225 0.00164118
1.90226 0.00165635
1.90228 0.00167269
1.90229 0.00168851
1.90232 0.00170542
1.90233 0.00172174
1.90234 0.00173755
1.90236 0.00175292
1.90237 0.00176483
1.90238 0.00177373
1.90239 0.00177998
1.9024 0.00178392
1.90242 0.00178584
1.90243 0.00178599
1.90244 0.00178459
1.90245 0.00178184
1.90247 0.0017779
1.90248 0.00177292
1.90249 0.00176703
1.9025 0.00176035
1.90253 0.00170708
1.90255 0.00166352
1.90258 0.00162847
1.9026 0.00160086
1.90262 0.00157977
1.90265 0.00156436
1.90267 0.00155395
1.9027 0.0015479
1.90272 0.00154566
1.90275 0.00154676
1.90277 0.00155079
1.9028 0.00155737
1.90282 0.00156618
1.90285 0.00157696
1.90286 0.00158792
1.90288 0.00160057
1.90289 0.00161317
1.90292 0.00162725
1.90293 0.0016411
1.90296 0.00165629
1.90297 0.0016711
1.90299 0.00168712
1.903 0.00170267
1.90302 0.00171781
1.90303 0.00173258
1.90304 0.00174704
1.90305 0.00175816
1.90307 0.00176636
1.90308 0.001772
1.90309 0.00177541
1.9031 0.00177686
1.90311 0.00177661
1.90313 0.00177485
1.90314 0.00177178
1.90315 0.00176757
1.90316 0.00176235
1.90318 0.0017073
1.9032 0.00166219
1.90322 0.00162577
1.90325 0.00159697
1.90327 0.00157483
1.9033 0.00155851
1.90332 0.0015473
1.90335 0.00154054
1.90337 0.0015377
1.9034 0.00153826
1.90342 0.00154182
1.90344 0.00154799
1.90347 0.00155645
1.90349 0.00156692
1.90352 0.00157913
1.90354 0.00159288
1.90357 0.00160491
1.90359 0.00161543
1.90362 0.00162465
1.90364 0.0016327
1.90367 0.00163976
1.90369 0.00164593
1.90371 0.00165132
1.90374 0.00165605
1.90376 0.00166018
1.90379 0.0016638
1.90381 0.00166849
1.90384 0.0016726
1.90386 0.00167773
1.90389 0.00163478
1.90391 0.00160026
1.90393 0.00157312
1.90396 0.00155243
1.90398 0.00153739
1.90401 0.00152728
1.90403 0.0015215
1.90406 0.0015195
1.90408 0.00152081
1.90411 0.00152502
1.90413 0.00153176
1.90415 0.00154072
1.90418 0.00155162
1.9042 0.00156422
1.90422 0.00157677
1.90424 0.00159081
1.90425 0.00160463
1.90428 0.00161978
1.90429 0.00163457
1.90431 0.00165057
1.90433 0.0016661
1.90435 0.00168274
1.90436 0.00169884
1.90438 0.00171445
1.90439 0.00172965
1.9044 0.00174447
1.90441 0.00175591
1.90442 0.00176439
1.90444 0.00177028
1.90445 0.00177391
1.90446 0.00177555
1.90447 0.00177545
1.90449 0.00177384
1.9045 0.0017709
1.90451 0.0017668
1.90452 0.00176168
1.90453 0.00175567
1.90456 0.00170298
1.90458 0.00165994
1.90461 0.00162533
1.90463 0.00159812
1.90466 0.00157736
1.90468 0.00156226
1.90471 0.00155211
1.90473 0.00154628
1.90475 0.00154425
1.90478 0.00154553
1.9048 0.00154971
1.90483 0.00155642
1.90485 0.00156536
1.90488 0.00157624
1.90489 0.00158729
1.90491 0.00160002
1.90493 0.00161268
1.90495 0.00162683
1.90496 0.00164073
1.90499 0.00165596
1.905 0.00167082
1.90501 0.00168534
1.90502 0.00169959
1.90504 0.00171358
1.90505 0.00172735
1.90506 0.00174093
1.90507 0.00175128
1.90509 0.00175881
1.9051 0.00176387
1.90511 0.00176677
1.90512 0.00176777
1.90513 0.00176712
1.90515 0.00176502
1.90516 0.00176165
1.90517 0.00175717
1.90518 0.00175173
1.9052 0.00174543
1.90522 0.00169402
1.90524 0.0016521
1.90527 0.00161847
1.90529 0.00159211
1.90532 0.00157211
1.90534 0.00155767
1.90537 0.00154809
1.90539 0.00154277
1.90542 0.00154117
1.90544 0.00154283
1.90546 0.00154735
1.90549 0.00155436
1.90551 0.00156355
1.90554 0.00157466
1.90556 0.00158744
1.90559 0.00160168
1.90561 0.00161414
1.90564 0.00162504
1.90566 0.00163458
1.90568 0.00164293
1.90571 0.00165023
1.90573 0.00165662
1.90576 0.00166221
1.90578 0.00166711
1.90581 0.00167139
1.90583 0.00167513
1.90586 0.00167841
1.90589 0.00163538
1.90592 0.00160079
1.90594 0.00157358
1.90597 0.00155283
1.90599 0.00153773
1.90602 0.00152759
1.90604 0.00152177
1.90606 0.00151974
1.90609 0.00152102
1.90611 0.0015252
1.90614 0.00153192
1.90616 0.00154086
1.90619 0.00155174
1.90621 0.00156432
1.90622 0.00157686
1.90625 0.00159089
1.90626 0.0016047
1.90628 0.00161984
1.9063 0.00163462
1.90632 0.00165062
1.90633 0.00166614
1.90636 0.00168278
1.90637 0.00169887
1.90638 0.00171448
1.90639 0.00172967
1.90641 0.00174449
1.90642 0.00175593
1.90643 0.00176441
1.90644 0.0017703
1.90646 0.00177392
1.90647 0.00177556
1.90648 0.00177546
1.90649 0.00177385
1.9065 0.00177091
1.90652 0.0017668
1.90653 0.00176168
1.90654 0.00175567
1.90655 0.00170298
1.90658 0.00165994
1.9066 0.00162534
1.90663 0.00159812
1.90665 0.00157736
1.90668 0.00156226
1.9067 0.00155211
1.90673 0.00154629
1.90675 0.00154425
1.90677 0.00154553
1.9068 0.00154971
1.90682 0.00155642
1.90685 0.00156536
1.90687 0.00157624
1.90688 0.00158729
1.90691 0.00160002
1.90692 0.00161268
1.90695 0.00162683
1.90696 0.00164073
1.90698 0.00165596
1.90699 0.00167082
1.90702 0.00168687
1.90703 0.00170245
1.90704 0.00171762
1.90706 0.00173241
1.90707 0.00174689
1.90708 0.00175803
1.90709 0.00176625
1.9071 0.00177191
1.90712 0.00177533
1.90713 0.00177679
1.90714 0.00177654
1.90715 0.00177479
1.90717 0.00177173
1.90718 0.00176753
1.90719 0.00176231
1.9072 0.00175622
1.90723 0.00170347
1.90725 0.00166036
1.90728 0.00162571
1.9073 0.00159844
1.90732 0.00157765
1.90735 0.00156251
1.90737 0.00155233
1.9074 0.00154647
1.90742 0.00154441
1.90745 0.00154567
1.90747 0.00154983
1.9075 0.00155653
1.90752 0.00156546
1.90755 0.00157632
1.90757 0.00158889
1.90759 0.00160295
1.90762 0.00161525
1.90764 0.00162601
1.90767 0.00163543
1.90769 0.00164367
1.90772 0.00165088
1.90774 0.00165719
1.90777 0.00166271
1.90779 0.00166754
1.90781 0.00167177
1.90784 0.00167547
1.90788 0.0016328
1.90789 0.001597
1.90791 0.00156874
1.90794 0.00154706
1.90796 0.00153116
1.90799 0.00152031
1.90801 0.00151387
1.90803 0.00151129
1.90806 0.0015121
1.90808 0.00151587
1.90811 0.00152222
1.90813 0.00153084
1.90816 0.00154145
1.90818 0.00155379
1.90821 0.00156764
1.90822 0.0015813
1.90824 0.0015963
1.90826 0.00161097
1.90828 0.00162685
1.90829 0.00164229
1.90832 0.00165885
1.90833 0.00167487
1.90835 0.00169195
1.90837 0.00170843
1.90839 0.00172591
1.9084 0.00174273
1.90841 0.00175745
1.90843 0.0017688
1.90844 0.0017772
1.90845 0.00178301
1.90846 0.00178658
1.90848 0.00178816
1.90849 0.00178802
1.9085 0.00178637
1.90851 0.00178339
1.90852 0.00177926
1.90854 0.00177411
1.90855 0.00176808
1.90856 0.00171384
1.90859 0.00166944
1.90861 0.00163365
1.90863 0.00160539
1.90866 0.00158373
1.90868 0.00156783
1.90871 0.00155698
1.90873 0.00155055
1.90876 0.00154798
1.90878 0.00154879
1.90881 0.00155256
1.90883 0.00155892
1.90885 0.00156755
1.90888 0.00157815
1.90889 0.00158896
1.90892 0.00160148
1.90893 0.00161397
1.90895 0.00162795
1.90897 0.00164172
1.90899 0.00165682
1.909 0.00167157
1.90903 0.00168753
1.90904 0.00170303
1.90906 0.00171965
1.90908 0.00173572
1.90909 0.00175132
1.9091 0.00176343
1.90911 0.0017725
1.90912 0.00177891
1.90914 0.00178299
1.90915 0.00178502
1.90916 0.00178527
1.90917 0.00178396
1.90919 0.00178129
1.9092 0.00177742
1.90921 0.0017725
1.90922 0.00176667
1.90925 0.0017126
1.90927 0.00166836
1.9093 0.0016327
1.90932 0.00160456
1.90934 0.001583
1.90937 0.0015672
1.90939 0.00155643
1.90942 0.00155006
1.90944 0.00154755
1.90947 0.00154842
1.90949 0.00155224
1.90952 0.00155864
1.90954 0.0015673
1.90956 0.00157793
1.90959 0.0015903
1.90961 0.00160418
1.90964 0.00161939
1.90966 0.0016327
1.90969 0.00164434
1.90971 0.00165453
1.90974 0.00166344
1.90976 0.00167124
1.90979 0.00167806
1.90981 0.00168404
1.90983 0.00168926
1.90986 0.00169383
1.90988 0.00169783
1.90991 0.00165084
1.90993 0.00161279
1.90996 0.00158255
1.90998 0.00155915
1.91001 0.00154174
1.91003 0.00152956
1.91005 0.00152196
1.91008 0.00151838
1.9101 0.0015183
1.91013 0.00152129
1.91015 0.00152697
1.91018 0.001535
1.9102 0.00154508
1.91023 0.00155697
1.91024 0.00156889
1.91026 0.00158239
1.91027 0.00159573
1.9103 0.00161047
1.91031 0.00162489
1.91034 0.00164057
1.91035 0.00165581
1.91037 0.00167222
1.91038 0.0016881
1.91041 0.00170506
1.91042 0.00172142
1.91043 0.00173728
1.91045 0.00175268
1.91046 0.00176462
1.91047 0.00177354
1.91048 0.00177982
1.9105 0.00178378
1.91051 0.00178572
1.91052 0.00178588
1.91053 0.0017845
1.91054 0.00178175
1.91056 0.00177783
1.91057 0.00177286
1.91058 0.00176698
1.91059 0.00176031
1.91062 0.00170551
1.91064 0.00166062
1.91067 0.0016244
1.91069 0.00159577
1.91072 0.00157378
1.91074 0.00155759
1.91076 0.00154649
1.91079 0.00153984
1.91081 0.00153708
1.91084 0.00153773
1.91086 0.00154135
1.91089 0.00154758
1.91091 0.00155609
1.91094 0.0015666
1.91096 0.00157886
1.91098 0.00159264
1.911 0.00160623
1.91102 0.00162118
1.91103 0.00163579
1.91106 0.00165164
1.91107 0.00166703
1.91109 0.00168356
1.91111 0.00169956
1.91113 0.00171661
1.91114 0.00173306
1.91116 0.00174899
1.91117 0.0017614
1.91118 0.00177072
1.91119 0.00177735
1.91121 0.00178162
1.91122 0.00178383
1.91123 0.00178423
1.91124 0.00178305
1.91125 0.00178049
1.91127 0.00177672
1.91128 0.00177189
1.91129 0.00176613
1.91132 0.00171213
1.91134 0.00166795
1.91136 0.00163234
1.91139 0.00160425
1.91141 0.00158273
1.91144 0.00156696
1.91146 0.00155622
1.91149 0.00154988
1.91151 0.00154739
1.91154 0.00154828
1.91156 0.00155211
1.91158 0.00155853
1.91161 0.0015672
1.91163 0.00157785
1.91166 0.00159023
1.91168 0.00160412
1.91171 0.00161933
1.91173 0.00163265
1.91176 0.0016443
1.91178 0.00165449
1.9118 0.00166341
1.91183 0.00167121
1.91185 0.00167804
1.91188 0.00168401
1.9119 0.00168924
1.91193 0.00169382
1.91195 0.00169782
1.91196 0.00170132
1.91198 0.00165542
1.912 0.00161833
1.91203 0.00158892
1.91205 0.00156626
1.91207 0.00154949
1.9121 0.00153787
1.91212 0.00153077
1.91215 0.00152761
1.91217 0.00152791
1.9122 0.00153123
1.91222 0.00153719
1.91225 0.00154547
1.91227 0.00155578
1.91229 0.00156786
1.91231 0.00157995
1.91233 0.0015936
1.91234 0.00160707
1.91237 0.00162192
1.91238 0.00163643
1.9124 0.0016522
1.91242 0.00166752
1.91244 0.00168399
1.91245 0.00169993
1.91248 0.00171694
1.91249 0.00173335
1.9125 0.00174924
1.91251 0.00176162
1.91253 0.00177092
1.91254 0.00177752
1.91255 0.00178177
1.91256 0.00178396
1.91258 0.00178434
1.91259 0.00178315
1.9126 0.00178058
1.91261 0.00177679
1.91262 0.00177195
1.91264 0.00176619
1.91265 0.00171218
1.91267 0.00166799
1.9127 0.00163238
1.91272 0.00160428
1.91275 0.00158276
1.91277 0.00156698
1.9128 0.00155624
1.91282 0.0015499
1.91285 0.00154741
1.91287 0.00154829
1.91289 0.00155213
1.91292 0.00155854
1.91294 0.00156721
1.91297 0.00157786
1.91299 0.00159024
1.91302 0.00160413
1.91303 0.00161781
1.91305 0.00163284
1.91307 0.00164753
1.91309 0.00166344
1.9131 0.00167889
1.91313 0.00169547
1.91314 0.0017115
1.91316 0.00172859
1.91318 0.00174508
1.91319 0.00175797
1.9132 0.00176773
1.91321 0.00177473
1.91322 0.00177933
1.91324 0.00178182
1.91325 0.00178247
1.91326 0.00178151
1.91327 0.00177914
1.91329 0.00177554
1.9133 0.00177086
1.91331 0.00176523
1.91333 0.00171135
1.91336 0.00166726
1.91338 0.00163174
1.91341 0.00160372
1.91343 0.00158227
1.91346 0.00156655
1.91348 0.00155586
1.91351 0.00154957
1.91353 0.00154712
1.91356 0.00154804
1.91358 0.0015519
1.9136 0.00155835
1.91363 0.00156704
1.91365 0.00157771
1.91368 0.00159011
1.9137 0.00160401
1.91373 0.00161924
1.91375 0.00163562
1.91378 0.00164996
1.9138 0.0016625
1.91382 0.00167348
1.91385 0.00168308
1.91387 0.00169149
1.9139 0.00169884
1.91392 0.00170528
1.91395 0.00171091
1.91396 0.0017143
1.91397 0.00171574
1.91398 0.00171548
1.91401 0.00166781
1.91403 0.00162916
1.91406 0.00159841
1.91408 0.00157456
1.91411 0.00155675
1.91413 0.00154422
1.91415 0.00153632
1.91418 0.00153247
1.9142 0.00153216
1.91423 0.00153495
1.91425 0.00154045
1.91428 0.00154833
1.9143 0.00155828
1.91433 0.00157004
1.91434 0.00158187
1.91436 0.00159527
1.91438 0.00160853
1.9144 0.0016232
1.91441 0.00163755
1.91444 0.00165318
1.91445 0.00166838
1.91447 0.00168474
1.91449 0.00170059
1.9145 0.00171599
1.91451 0.00173099
1.91452 0.00174564
1.91453 0.00175694
1.91455 0.00176529
1.91456 0.00177107
1.91457 0.00177459
1.91458 0.00177615
1.9146 0.00177598
1.91461 0.0017743
1.91462 0.0017713
1.91463 0.00176715
1.91464 0.00176199
1.91466 0.00175594
1.91467 0.00170321
1.91469 0.00166014
1.91472 0.00162551
1.91474 0.00159827
1.91477 0.0015775
1.91479 0.00156238
1.91482 0.00155221
1.91484 0.00154638
1.91486 0.00154433
1.91489 0.0015456
1.91491 0.00154977
1.91494 0.00155648
1.91496 0.00156541
1.91499 0.00157628
1.91501 0.00158885
1.91504 0.00160292
1.91506 0.00161828
1.91509 0.00163479
1.9151 0.00165076
1.91512 0.00166779
1.91513 0.00168423
1.91516 0.00170167
1.91517 0.00171846
1.9152 0.00173621
1.91521 0.00175021
1.91522 0.00176094
1.91523 0.00176879
1.91524 0.00177413
1.91526 0.00177727
1.91527 0.00177849
1.91528 0.00177803
1.91529 0.0017761
1.91531 0.00177287
1.91532 0.00176852
1.91533 0.00176319
1.91534 0.00170956
1.91537 0.0016657
1.91539 0.00163037
1.91542 0.00160253
1.91544 0.00158122
1.91546 0.00156564
1.91549 0.00155506
1.91551 0.00154887
1.91554 0.00154651
1.91556 0.00154751
1.91559 0.00155144
1.91561 0.00155794
1.91564 0.00156668
1.91566 0.0015774
1.91568 0.00158983
1.91571 0.00160377
1.91573 0.00161903
1.91576 0.00163544
1.91578 0.0016498
1.91581 0.00166236
1.91583 0.00167336
1.91586 0.00168298
1.91588 0.0016914
1.91591 0.00169876
1.91593 0.00170521
1.91595 0.00171084
1.91598 0.00171578
1.91599 0.00171857
1.916 0.00171947
1.91602 0.00166978
1.91604 0.00162936
1.91606 0.00159705
1.91609 0.00157183
1.91611 0.00155284
1.91614 0.00153927
1.91616 0.00153046
1.91619 0.00152581
1.91621 0.00152481
1.91624 0.00152699
1.91626 0.00153195
1.91628 0.00153936
1.91631 0.0015489
1.91633 0.0015603
1.91635 0.00157182
1.91637 0.00158495
1.91638 0.00159797
1.91641 0.00161242
1.91642 0.0016266
1.91644 0.00164206
1.91646 0.00165713
1.91648 0.00167337
1.91649 0.0016891
1.91652 0.00170594
1.91653 0.00172219
1.91654 0.00173795
1.91655 0.00175326
1.91657 0.00176514
1.91658 0.00177399
1.91659 0.00178021
1.9166 0.00178413
1.91662 0.00178602
1.91663 0.00178615
1.91664 0.00178473
1.91665 0.00178196
1.91666 0.001778
1.91668 0.00177301
1.91669 0.00176711
1.9167 0.00176042
1.91673 0.00170714
1.91675 0.00166358
1.91677 0.00162852
1.9168 0.0016009
1.91682 0.0015798
1.91685 0.0015644
1.91687 0.00155397
1.9169 0.00154792
1.91692 0.00154568
1.91695 0.00154678
1.91697 0.0015508
1.91699 0.00155738
1.91702 0.0015662
1.91704 0.00157697
1.91707 0.00158946
1.91709 0.00160345
1.91712 0.00161875
1.91714 0.00163519
1.91715 0.00165111
1.91718 0.0016681
1.91719 0.0016845
1.91721 0.00170191
1.91723 0.00171867
1.91724 0.00173486
1.91725 0.00174751
1.91726 0.00175704
1.91728 0.00176385
1.91729 0.00176828
1.9173 0.00177062
1.91731 0.00177114
1.91733 0.00177007
1.91734 0.0017676
1.91735 0.00176391
1.91736 0.00175915
1.91737 0.00175346
1.9174 0.00170104
1.91742 0.00165824
1.91745 0.00162385
1.91747 0.00159682
1.9175 0.00157623
1.91752 0.00156127
1.91755 0.00155124
1.91757 0.00154552
1.91759 0.00154358
1.91762 0.00154495
1.91764 0.0015492
1.91767 0.00155598
1.91769 0.00156497
1.91772 0.0015759
1.91774 0.00158852
1.91777 0.00160262
1.91779 0.00161803
1.91781 0.00163456
1.91784 0.00164903
1.91786 0.00166169
1.91789 0.00167277
1.91791 0.00168246
1.91794 0.00169094
1.91796 0.00169837
1.91799 0.00170486
1.91801 0.00171054
1.91802 0.00171398
1.91803 0.00171547
1.91805 0.00171523
1.91806 0.0016676
1.91808 0.00162898
1.91811 0.00159824
1.91813 0.00157441
1.91816 0.00155662
1.91818 0.00154411
1.91821 0.00153623
1.91823 0.00153239
1.91826 0.00153209
1.91828 0.00153489
1.9183 0.0015404
1.91833 0.00154828
1.91835 0.00155823
1.91838 0.00157
1.91839 0.00158183
1.91841 0.00159524
1.91843 0.00160851
1.91845 0.00162317
1.91846 0.00163754
1.91849 0.00165316
1.9185 0.00166837
1.91852 0.00168473
1.91854 0.00170058
1.91856 0.00171751
1.91857 0.00173385
1.91859 0.00174968
1.9186 0.001762
1.91861 0.00177125
1.91862 0.00177781
1.91863 0.00178202
1.91865 0.00178418
1.91866 0.00178454
1.91867 0.00178332
1.91868 0.00178072
1.9187 0.00177692
1.91871 0.00177207
1.91872 0.00176629
1.91873 0.00171227
1.91876 0.00166807
1.91878 0.00163245
1.91881 0.00160434
1.91883 0.00158281
1.91886 0.00156703
1.91888 0.00155628
1.9189 0.00154993
1.91893 0.00154744
1.91895 0.00154832
1.91898 0.00155215
1.919 0.00155856
1.91903 0.00156723
1.91905 0.00157788
1.91908 0.00159025
1.9191 0.00160414
1.91912 0.00161935
1.91915 0.00163572
1.91916 0.00165158
1.91919 0.00166851
1.9192 0.00168485
1.91922 0.00170222
1.91923 0.00171894
1.91926 0.00173663
1.91927 0.00175058
1.91928 0.00176126
1.9193 0.00176907
1.91931 0.00177438
1.91932 0.00177749
1.91933 0.00177868
1.91934 0.0017782
1.91936 0.00177624
1.91937 0.001773
1.91938 0.00176863
1.91939 0.00176328
1.91942 0.00170964
1.91944 0.00166577
1.91947 0.00163044
1.91949 0.00160258
1.91952 0.00158127
1.91954 0.00156568
1.91956 0.0015551
1.91959 0.0015489
1.91961 0.00154654
1.91964 0.00154753
1.91966 0.00155146
1.91969 0.00155796
1.91971 0.0015667
1.91974 0.00157741
1.91976 0.00158985
1.91979 0.00160378
1.91981 0.00161904
1.91983 0.00163545
1.91986 0.00165287
1.91988 0.00166811
1.91991 0.00168144
1.91993 0.00169311
1.91996 0.00170332
1.91998 0.00171226
1.92001 0.00172007
1.92002 0.00172538
1.92003 0.0017285
1.92004 0.0017297
1.92005 0.00172922
1.92007 0.00172726
1.92009 0.00167812
1.92012 0.00163819
1.92014 0.0016063
1.92016 0.00158147
1.92019 0.00156279
1.92021 0.00154951
1.92024 0.00154095
1.92026 0.00153652
1.92029 0.00153571
1.92031 0.00153805
1.92034 0.00154317
1.92036 0.0015507
1.92039 0.00156035
1.92041 0.00157186
1.92042 0.00158346
1.92045 0.00159666
1.92046 0.00160975
1.92048 0.00162426
1.9205 0.00163849
1.92052 0.001654
1.92053 0.0016691
1.92056 0.00168537
1.92057 0.00170114
1.92058 0.00171646
1.92059 0.00173141
1.92061 0.00174601
1.92062 0.00175726
1.92063 0.00176557
1.92064 0.00177131
1.92065 0.00177481
1.92067 0.00177634
1.92068 0.00177614
1.92069 0.00177445
1.9207 0.00177143
1.92072 0.00176726
1.92073 0.00176208
1.92074 0.00175602
1.92075 0.00170329
1.92078 0.00166021
1.9208 0.00162557
1.92083 0.00159832
1.92085 0.00157754
1.92087 0.00156242
1.9209 0.00155225
1.92092 0.00154641
1.92095 0.00154435
1.92097 0.00154562
1.921 0.00154979
1.92102 0.00155649
1.92105 0.00156542
1.92107 0.00157629
1.92109 0.00158887
1.92112 0.00160293
1.92114 0.00161829
1.92117 0.00163479
1.92119 0.00165229
1.92122 0.00167067
1.92123 0.00168827
1.92125 0.00170674
1.92127 0.00172442
1.92129 0.0017399
1.9213 0.00175191
1.92132 0.00176089
1.92133 0.00176722
1.92134 0.00177123
1.92135 0.0017732
1.92136 0.0017734
1.92138 0.00177205
1.92139 0.00176933
1.9214 0.00176542
1.92141 0.00176048
1.92144 0.00170566
1.92146 0.00166075
1.92149 0.00162451
1.92151 0.00159587
1.92154 0.00157387
1.92156 0.00155767
1.92158 0.00154656
1.92161 0.0015399
1.92163 0.00153713
1.92166 0.00153777
1.92168 0.00154139
1.92171 0.00154762
1.92173 0.00155612
1.92176 0.00156663
1.92178 0.00157888
1.9218 0.00159266
1.92183 0.00160778
1.92185 0.00162406
1.92188 0.00164138
1.9219 0.00165958
1.92193 0.00167552
1.92195 0.00168946
1.92198 0.00170165
1.922 0.00171233
1.92203 0.00172167
1.92205 0.00172984
1.92206 0.00173546
1.92207 0.00173884
1.92209 0.00174028
1.9221 0.00174
1.92211 0.00173823
1.92214 0.00168772
1.92216 0.00164659
1.92218 0.00161365
1.92221 0.0015879
1.92223 0.00156842
1.92226 0.00155444
1.92228 0.00154526
1.92231 0.00154029
1.92233 0.00153901
1.92236 0.00154094
1.92238 0.00154569
1.9224 0.00155291
1.92242 0.00156076
1.92244 0.00157068
1.92245 0.00158089
1.92248 0.00159289
1.92249 0.00160492
1.92251 0.0016185
1.92253 0.00163192
1.92255 0.00164672
1.92256 0.0016612
1.92259 0.00167693
1.9226 0.00169222
1.92262 0.00170867
1.92264 0.00172458
1.92265 0.00174004
1.92266 0.00175509
1.92267 0.00176674
1.92269 0.00177539
1.9227 0.00178144
1.92271 0.0017852
1.92272 0.00178696
1.92274 0.00178697
1.92275 0.00178545
1.92276 0.00178259
1.92277 0.00177855
1.92278 0.00177349
1.9228 0.00176754
1.92281 0.00176079
1.92282 0.00170746
1.92285 0.00166386
1.92287 0.00162877
1.92289 0.00160112
1.92292 0.00157999
1.92294 0.00156456
1.92297 0.00155412
1.92299 0.00154805
1.92302 0.00154579
1.92304 0.00154688
1.92307 0.00155088
1.92309 0.00155745
1.92311 0.00156626
1.92314 0.00157703
1.92316 0.00158951
1.92319 0.00160349
1.92321 0.00161878
1.92324 0.00163523
1.92326 0.00165267
1.92329 0.001671
1.92331 0.00169009
1.92333 0.00170986
1.92335 0.00172563
1.92337 0.00173942
1.92338 0.00174997
1.9234 0.00175766
1.92341 0.00176286
1.92342 0.00176588
1.92343 0.001767
1.92345 0.00176644
1.92346 0.00176443
1.92347 0.00176113
1.92348 0.00175672
1.92349 0.0017039
1.92352 0.00166074
1.92354 0.00162604
1.92357 0.00159873
1.92359 0.0015779
1.92362 0.00156273
1.92364 0.00155252
1.92367 0.00154665
1.92369 0.00154456
1.92371 0.0015458
1.92374 0.00154995
1.92376 0.00155663
1.92379 0.00156554
1.92381 0.0015764
1.92384 0.00158896
1.92386 0.00160301
1.92389 0.00161836
1.92391 0.00163486
1.92393 0.00165235
1.92396 0.00166766
1.92398 0.00168105
1.92401 0.00169277
1.92403 0.00170302
1.92406 0.00171199
1.92408 0.00171984
1.92409 0.00172518
1.92411 0.00172832
1.92412 0.00172954
1.92413 0.00172908
1.92414 0.00172868
1.92415 0.00167936
1.92418 0.00163927
1.9242 0.00160725
1.92423 0.00158229
1.92425 0.00156352
1.92428 0.00155015
1.9243 0.00154151
1.92433 0.00153701
1.92435 0.00153613
1.92438 0.00153842
1.9244 0.00154349
1.92442 0.00155098
1.92444 0.00155907
1.92446 0.00156921
1.92447 0.00157961
1.9245 0.00159176
1.92451 0.00160393
1.92453 0.00161764
1.92455 0.00163117
1.92457 0.00164606
1.92458 0.00166062
1.92461 0.00167642
1.92462 0.00169178
1.92463 0.00170675
1.92464 0.00172137
1.92466 0.0017357
1.92467 0.00174977
1.92468 0.00176055
1.92469 0.00176845
1.92471 0.00177383
1.92472 0.00177701
1.92473 0.00177827
1.92474 0.00177783
1.92475 0.00177592
1.92477 0.00177272
1.92478 0.00176839
1.92479 0.00176307
1.9248 0.00175689
1.92482 0.00174995
1.92483 0.00169797
1.92485 0.00165556
1.92488 0.0016215
1.9249 0.00159476
1.92493 0.00157443
1.92495 0.00155969
1.92498 0.00154986
1.925 0.00154432
1.92502 0.00154253
1.92505 0.00154402
1.92507 0.00154839
1.9251 0.00155527
1.92512 0.00156435
1.92515 0.00157536
1.92517 0.00158805
1.9252 0.00160221
1.92522 0.00161766
1.92524 0.00163425
1.92527 0.00165182
1.92529 0.00167025
1.92532 0.00168944
1.92534 0.00170623
1.92537 0.00172092
1.92539 0.00173377
1.9254 0.00174349
1.92542 0.00175046
1.92543 0.00175504
1.92544 0.00175751
1.92545 0.00175814
1.92546 0.00175716
1.92548 0.00175477
1.92549 0.00175116
1.92551 0.00169903
1.92554 0.00165648
1.92556 0.00162231
1.92559 0.00159547
1.92561 0.00157505
1.92564 0.00156024
1.92566 0.00155034
1.92568 0.00154473
1.92571 0.00154289
1.92573 0.00154434
1.92576 0.00154867
1.92578 0.00155551
1.92581 0.00156456
1.92583 0.00157554
1.92586 0.00158821
1.92588 0.00160235
1.92591 0.00161779
1.92593 0.00163435
1.92595 0.00165191
1.92598 0.00167033
1.926 0.00168645
1.92603 0.00170055
1.92605 0.00171289
1.92608 0.00172369
1.92609 0.00173161
1.9261 0.00173701
1.92611 0.0017402
1.92613 0.00174146
1.92614 0.00174104
1.92615 0.00173914
1.92616 0.00173748
1.92619 0.00168706
1.92621 0.00164601
1.92624 0.00161315
1.92626 0.00158745
1.92628 0.00156803
1.92631 0.0015541
1.92633 0.00154496
1.92636 0.00154003
1.92638 0.00153878
1.92641 0.00154074
1.92642 0.00154399
1.92644 0.00154989
1.92646 0.00155658
1.92648 0.0015655
1.92649 0.00157483
1.92652 0.00158606
1.92653 0.00159741
1.92655 0.0016104
1.92657 0.0016233
1.92659 0.00163765
1.9266 0.00165173
1.92663 0.00166712
1.92664 0.0016821
1.92666 0.00169828
1.92668 0.00171397
1.9267 0.00173075
1.92671 0.00174697
1.92673 0.00176268
1.92674 0.00177491
1.92675 0.00178407
1.92676 0.00179056
1.92677 0.00179471
1.92679 0.00179681
1.9268 0.00179712
1.92681 0.00179586
1.92682 0.00179323
1.92684 0.00178939
1.92685 0.00178451
1.92686 0.0017787
1.92687 0.0017721
1.92688 0.00176478
1.9269 0.00171096
1.92692 0.00166692
1.92695 0.00163144
1.92697 0.00160346
1.92699 0.00158204
1.92702 0.00156635
1.92704 0.00155569
1.92707 0.00154942
1.92709 0.00154699
1.92712 0.00154792
1.92714 0.0015518
1.92717 0.00155826
1.92719 0.00156697
1.92721 0.00157764
1.92724 0.00159005
1.92726 0.00160396
1.92729 0.0016192
1.92731 0.00163559
1.92734 0.00165299
1.92736 0.00167127
1.92739 0.00168727
1.92741 0.00170127
1.92744 0.00171352
1.92746 0.00172424
1.92748 0.00173362
1.9275 0.0017403
1.92751 0.00174461
