1.94436 36516
1.94444 37976
1.94448 39436
1.94451 40896
1.94453 42356
1.94455 43816
1.94458 45276
1.9446 46736
1.94463 48196
1.94465 49656
1.94468 51116
1.9447 52576
1.94473 54036
1.94475 55496
1.94477 56956
1.9448 58416
1.94482 59876
1.94482 36516
1.94485 37976
1.94485 36516
1.94486 37976
1.94486 37016
1.94488 38476
1.94488 37516
1.9449 38976
1.9449 38016
1.94492 39476
1.94492 38016
1.94495 39476
1.94495 39016
1.94497 40476
1.94497 39516
1.94498 40976
1.94498 39516
1.94501 40976
1.94501 38516
1.94502 39976
1.94502 38016
1.94503 39476
1.94503 38016
1.94513 39476
1.94515 40936
1.94518 42396
1.9452 43856
1.94523 45316
1.94525 46776
1.94528 48236
1.9453 49696
1.94533 51156
1.94535 52616
1.94537 54076
1.9454 55536
1.94542 56996
1.94545 58456
1.94547 59916
1.9455 61376
1.9455 36516
1.94551 37976
1.94551 36516
1.94553 37976
1.94553 37516
1.94555 38976
1.94555 38016
1.94557 39476
1.94557 38016
1.94558 39476
1.94558 38516
1.94561 39976
1.94561 39016
1.94562 40476
1.94562 38516
1.94564 39976
1.94566 41436
1.94566 39516
1.94568 40976
1.94568 39016
1.9457 40476
1.9457 37516
1.94573 38976
1.94573 36516
1.9458 37976
1.94583 39436
1.94585 40896
1.94588 42356
1.9459 43816
1.94592 45276
1.94595 46736
1.94597 48196
1.946 49656
1.94602 51116
1.94605 52576
1.94607 54036
1.9461 55496
1.94612 56956
1.94615 58416
1.94617 59876
1.94619 61336
1.94619 37016
1.94622 38476
1.94622 36516
1.94623 37976
1.94623 37516
1.94626 38976
1.94626 38516
1.94627 39976
1.94627 38016
1.94629 39476
1.9463 40936
1.9463 39516
1.94633 40976
1.94633 39516
1.94634 40976
1.94634 40016
1.94637 41476
1.94637 39016
1.94638 40476
1.94638 38516
1.9464 39976
1.9464 37516
1.94648 38976
1.94651 40436
1.94654 41896
1.94656 43356
1.94659 44816
1.94661 46276
1.94663 47736
1.94666 49196
1.94668 50656
1.94671 52116
1.94673 53576
1.94676 55036
1.94678 56496
1.94681 57956
1.94683 59416
1.94686 60876
1.94686 36516
1.94688 37976
1.94688 36516
1.94689 37976
1.94689 37016
1.94692 38476
1.94692 37516
1.94693 38976
1.94693 37016
1.94695 38476
1.94698 39936
1.94698 38016
1.947 39476
1.94701 40936
1.94701 39016
1.94704 40476
1.94704 38016
1.94705 39476
1.94705 38016
1.94708 39476
1.94708 36516
1.94709 37976
1.94709 36516
1.9471 37976
1.9471 36516
1.9472 37976
1.94722 39436
1.94725 40896
1.94727 42356
1.9473 43816
1.94732 45276
1.94734 46736
1.94737 48196
1.94739 49656
1.94742 51116
1.94744 52576
1.94747 54036
1.94749 55496
1.94752 56956
1.94754 58416
1.94757 59876
1.94757 36516
1.94758 37976
1.94758 36516
1.9476 37976
1.9476 37016
1.94761 38476
1.94761 37516
1.94764 38976
1.94764 37016
1.94765 38476
1.94765 38016
1.94768 39476
1.94768 38516
1.94769 39976
1.94769 38016
1.94771 39476
1.94772 40936
1.94772 39516
1.94775 40976
1.94775 38516
1.94783 39976
1.94787 41436
1.9479 42896
1.94792 44356
1.94794 45816
1.94797 47276
1.94799 48736
1.94802 50196
1.94804 51656
1.94807 53116
1.94809 54576
1.94812 56036
1.94814 57496
1.94816 58956
1.94819 60416
1.94821 61876
1.94821 36516
1.94824 37976
1.94824 36516
1.94825 37976
1.94825 37016
1.94828 38476
1.94828 37516
1.94829 38976
1.94829 37016
1.94831 38476
1.94832 39936
1.94832 39016
1.94835 40476
1.94835 39016
1.94836 40476
1.94836 39516
1.94839 40976
1.94839 39016
1.9484 40476
1.9484 38516
1.94842 39976
1.94842 37516
1.94843 38976
1.94843 37016
1.94846 38476
1.94846 36516
1.94852 37976
1.94856 39436
1.94858 40896
1.94861 42356
1.94863 43816
1.94865 45276
1.94868 46736
1.9487 48196
1.94873 49656
1.94875 51116
1.94878 52576
1.9488 54036
1.94883 55496
1.94885 56956
1.94887 58416
1.9489 59876
1.94892 61336
1.94892 37016
1.94894 38476
1.94894 37016
1.94896 38476
1.94896 37516
1.94897 38976
1.94897 38016
1.949 39476
1.949 37516
1.94902 38976
1.94905 40436
1.94905 40016
1.94906 41476
1.94906 39516
1.94908 40976
1.94908 39516
1.9491 40976
1.9491 39016
1.94912 40476
1.94912 38016
1.94921 39476
1.94923 40936
1.94925 42396
1.94928 43856
1.9493 45316
1.94933 46776
1.94935 48236
1.94938 49696
1.9494 51156
1.94943 52616
1.94945 54076
1.94947 55536
1.9495 56996
1.94952 58456
1.94955 59916
1.94957 61376
1.94957 36516
1.94958 37976
1.94958 36516
1.94961 37976
1.94961 36516
1.94962 37976
1.94962 37016
1.94965 38476
1.94966 39936
1.94966 38016
1.94968 39476
1.94968 39016
1.94969 40476
1.94969 39516
1.94972 40976
1.94972 39016
1.94973 40476
1.94973 39516
1.94976 40976
1.94976 38516
1.94978 39976
1.94978 38016
1.94981 39476
1.94981 36516
1.94982 37976
1.94982 36516
1.94983 37976
1.94983 36516
1.94993 37976
1.94995 39436
1.94998 40896
1.95 42356
1.95003 43816
1.95005 45276
1.95007 46736
1.9501 48196
1.95012 49656
1.95015 51116
1.95017 52576
1.9502 54036
1.95022 55496
1.95025 56956
1.95026 58416
1.95028 59876
1.95029 61336
1.95029 36516
1.95032 37976
1.95032 36516
1.95034 37976
1.95037 39436
1.95037 37516
1.95038 38976
1.95038 38516
1.9504 39976
1.9504 39016
1.95042 40476
1.95042 38516
1.95044 39976
1.95044 39516
1.95045 40976
1.95045 39516
1.95048 40976
1.95048 39016
1.95056 40476
1.95056 36516
1.9506 37976
1.95063 39436
1.95065 40896
1.95067 42356
1.9507 43816
1.95072 45276
1.95075 46736
1.95077 48196
1.9508 49656
1.95082 51116
1.95085 52576
1.95087 54036
1.95089 55496
1.95092 56956
1.95094 58416
1.95097 59876
1.95098 61336
1.95098 36516
1.951 37976
1.951 37016
1.95103 38476
1.95103 37016
1.95105 38476
1.95105 38016
1.95107 39476
1.95107 38516
1.95109 39976
1.95109 38516
1.9511 39976
1.9511 39016
1.95113 40476
1.95113 39016
1.95114 40476
1.95114 39516
1.95115 40976
1.95115 40016
1.95118 41476
1.95118 38516
1.95119 39976
1.95119 38016
1.9512 39476
1.9512 38016
1.95121 39476
1.95121 37016
1.95132 38476
1.95136 39936
1.95138 41396
1.95141 42856
1.95143 44316
1.95146 45776
1.95148 47236
1.95151 48696
1.95153 50156
1.95156 51616
1.95158 53076
1.9516 54536
1.95163 55996
1.95165 57456
1.95168 58916
1.95169 60376
1.95171 61836
1.95171 36516
1.95173 37976
1.95173 37016
1.95175 38476
1.95175 37016
1.95176 38476
1.95176 37516
1.95179 38976
1.95179 37516
1.9518 38976
1.9518 38016
1.95182 39476
1.95182 39016
1.95184 40476
1.95184 39016
1.95186 40476
1.95186 39016
1.95189 40476
1.95189 38516
1.9519 39976
1.9519 38016
1.95201 39476
1.95203 40936
1.95206 42396
1.95208 43856
1.95211 45316
1.95213 46776
1.95216 48236
1.95218 49696
1.9522 51156
1.95223 52616
1.95225 54076
1.95228 55536
1.9523 56996
1.95233 58456
1.95235 59916
1.95238 61376
1.95238 36516
1.95239 37976
1.95239 36516
1.95241 37976
1.95241 37016
1.95242 38476
1.95242 37516
1.95245 38976
1.95245 37516
1.95246 38976
1.95246 38516
1.95249 39976
1.95249 39016
1.9525 40476
1.9525 38516
1.95252 39976
1.95253 41436
1.95253 39516
1.95256 40976
1.95256 38516
1.95257 39976
1.95257 38516
1.95258 39976
1.95258 37516
1.9526 38976
1.9526 37016
1.95261 38476
1.95261 36516
1.95273 37976
1.95275 39436
1.95278 40896
1.9528 42356
1.95283 43816
1.95285 45276
1.95288 46736
1.9529 48196
1.95293 49656
1.95295 51116
1.95298 52576
1.953 54036
1.95302 55496
1.95305 56956
1.95306 58416
1.95309 59876
1.9531 61336
1.95312 62796
1.95312 37016
1.95315 38476
1.95315 38016
1.95317 39476
1.95317 38016
1.95318 39476
1.95318 38516
1.95321 39976
1.95321 38516
1.95322 39976
1.95322 39016
1.95324 40476
1.95324 39516
1.95326 40976
1.95326 39516
1.95328 40976
1.95328 39516
1.95337 40976
1.95337 36516
1.9534 37976
1.95343 39436
1.95345 40896
1.95348 42356
1.9535 43816
1.95353 45276
1.95355 46736
1.95357 48196
1.9536 49656
1.95362 51116
1.95365 52576
1.95367 54036
1.9537 55496
1.95372 56956
1.95375 58416
1.95377 59876
1.95378 61336
1.95378 36516
1.95381 37976
1.95381 36516
1.95383 37976
1.95383 37516
1.95386 38976
1.95386 38016
1.95387 39476
1.95387 37516
1.95389 38976
1.95391 40436
1.95391 39016
1.95393 40476
1.95393 39516
1.95394 40976
1.95394 39516
1.95395 40976
1.95395 39016
1.95398 40476
1.95398 38016
1.95399 39476
1.95399 38016
1.954 39476
1.954 37016
1.95402 38476
1.95402 36516
1.95403 37976
1.95403 36516
1.95404 37976
1.95404 36516
1.95416 37976
1.9542 39436
1.95422 40896
1.95425 42356
1.95427 43816
1.9543 45276
1.95432 46736
1.95435 48196
1.95437 49656
1.9544 51116
1.95442 52576
1.95444 54036
1.95447 55496
1.95449 56956
1.95452 58416
1.95453 59876
1.95453 36516
1.95455 37976
1.95455 37016
1.95457 38476
1.95457 37516
1.95459 38976
1.95459 37516
1.9546 38976
1.9546 38016
1.95463 39476
1.95463 38016
1.95464 39476
1.95464 38516
1.95466 39976
1.95466 39516
1.95468 40976
1.95468 39516
1.95469 40976
1.95469 39016
1.9548 40476
1.95482 41936
1.95486 43396
1.95488 44856
1.95491 46316
1.95493 47776
1.95496 49236
1.95498 50696
1.95501 52156
1.95503 53616
1.95506 55076
1.95508 56536
1.9551 57996
1.95513 59456
1.95515 60916
1.95518 62376
1.9552 63836
1.9552 37016
1.95523 38476
1.95523 36516
1.95524 37976
1.95524 37016
1.95526 38476
1.95526 38016
1.95528 39476
1.95528 38516
1.9553 39976
1.9553 39016
1.95531 40476
1.95531 39516
1.95534 40976
1.95534 39516
1.95535 40976
1.95535 40016
1.95537 41476
1.95537 39016
1.95539 40476
1.95539 38516
1.95541 39976
1.95541 38016
1.95542 39476
1.95542 37016
1.95544 38476
1.95544 36516
1.95552 37976
1.95555 39436
1.95557 40896
1.95559 42356
1.95562 43816
1.95564 45276
1.95567 46736
1.95569 48196
1.95572 49656
1.95574 51116
1.95577 52576
1.95579 54036
1.95581 55496
1.95584 56956
1.95586 58416
1.95589 59876
1.9559 61336
1.9559 36516
1.95593 37976
1.95593 37016
1.95594 38476
1.95594 36516
1.95596 37976
1.95597 39436
1.95597 38016
1.956 39476
1.956 38016
1.95602 39476
1.95602 39016
1.95605 40476
1.95605 39016
1.95606 40476
1.95606 40016
1.95608 41476
1.95608 39016
1.9561 40476
1.9561 38516
1.95611 39976
1.95611 38016
1.95619 39476
1.95623 40936
1.95626 42396
1.95628 43856
1.9563 45316
1.95633 46776
1.95635 48236
1.95638 49696
1.9564 51156
1.95643 52616
1.95645 54076
1.95648 55536
1.9565 56996
1.95652 58456
1.95655 59916
1.95657 61376
1.95657 36516
1.9566 37976
1.9566 36516
1.95661 37976
1.95661 37016
1.95663 38476
1.95663 38016
1.95665 39476
1.95665 37516
1.95667 38976
1.95668 40436
1.95668 39016
1.95671 40476
1.95671 39016
1.95672 40476
1.95672 39516
1.95675 40976
1.95675 39016
1.95676 40476
1.95676 38516
1.95678 39976
1.95678 37516
1.95681 38976
1.95681 36516
1.95682 37976
1.95682 36516
1.95689 37976
1.95693 39436
1.95695 40896
1.95698 42356
1.957 43816
1.95703 45276
1.95705 46736
1.95708 48196
1.9571 49656
1.95712 51116
1.95715 52576
1.95717 54036
1.9572 55496
1.95722 56956
1.95725 58416
1.95726 59876
1.95728 61336
1.95728 36516
1.9573 37976
1.9573 37016
1.95732 38476
1.95732 37016
1.95734 38476
1.95734 38016
1.95737 39476
1.95737 38016
1.95738 39476
1.95738 39016
1.95741 40476
1.95741 39516
1.95742 40976
1.95742 39016
1.95744 40476
1.95744 40016
1.95746 41476
1.95746 39516
1.95748 40976
1.95748 38516
1.95758 39976
1.9576 41436
1.95763 42896
1.95765 44356
1.95768 45816
1.9577 47276
1.95772 48736
1.95775 50196
1.95777 51656
1.9578 53116
1.95782 54576
1.95785 56036
1.95787 57496
1.9579 58956
1.95792 60416
1.95794 61876
1.95794 36516
1.95796 37976
1.95796 37016
1.95798 38476
1.95798 37516
1.95799 38976
1.95799 38016
1.95802 39476
1.95802 37516
1.95803 38976
1.95803 38516
1.95805 39976
1.95805 39016
1.95808 40476
1.95808 39016
1.9581 40476
1.9581 39516
1.95812 40976
1.95812 39016
1.95814 40476
1.95814 38516
1.95815 39976
1.95815 37516
1.95816 38976
1.95816 37016
1.95819 38476
1.95819 36516
1.9582 37976
1.9583 39436
1.95832 40896
1.95835 42356
1.95837 43816
1.9584 45276
1.95842 46736
1.95845 48196
1.95847 49656
1.9585 51116
1.95852 52576
1.95854 54036
1.95857 55496
1.95859 56956
1.95862 58416
1.95864 59876
1.95864 36516
1.95867 37976
1.95867 37516
1.95868 38976
1.95868 37016
1.9587 38476
1.9587 38016
1.95872 39476
1.95872 38516
1.95874 39976
1.95874 38516
1.95875 39976
1.95875 39016
1.95878 40476
1.95878 39016
1.95879 40476
1.95879 39016
1.95881 40476
1.95881 39016
1.95883 40476
1.95883 38516
1.95885 39976
1.95885 38016
1.95894 39476
1.95896 40936
1.95899 42396
1.95901 43856
1.95903 45316
1.95906 46776
1.95908 48236
1.95911 49696
1.95913 51156
1.95916 52616
1.95918 54076
1.95921 55536
1.95923 56996
1.95925 58456
1.95928 59916
1.9593 61376
1.9593 37016
1.95933 38476
1.95933 36516
1.95935 37976
1.95938 39436
1.95938 38516
1.9594 39976
1.9594 38516
1.95941 39976
1.95941 39516
1.95944 40976
1.95944 39516
1.95945 40976
1.95945 40016
1.95947 41476
1.95947 39516
1.95949 40976
1.95949 39016
1.95951 40476
1.95951 38516
1.95952 39976
1.95952 37516
1.95955 38976
1.95955 36516
1.95961 37976
1.95963 39436
1.95966 40896
1.95968 42356
1.95971 43816
1.95973 45276
1.95976 46736
1.95978 48196
1.95981 49656
1.95983 51116
1.95985 52576
1.95988 54036
1.9599 55496
1.95993 56956
1.95995 58416
1.95998 59876
1.96 61336
1.96 36516
1.96003 37976
1.96003 37516
1.96004 38976
1.96004 37016
1.96006 38476
1.96006 38016
1.96007 39476
1.96007 38516
1.9601 39976
1.9601 38016
1.96011 39476
1.96011 39016
1.96014 40476
1.96014 39516
1.96016 40976
1.96016 40016
1.96018 41476
1.96018 38516
1.9602 39976
1.9602 38016
1.96022 39476
1.96022 37516
1.96028 38976
1.96032 40436
1.96034 41896
1.96037 43356
1.96039 44816
1.96042 46276
1.96044 47736
1.96047 49196
1.96049 50656
1.96052 52116
1.96054 53576
1.96056 55036
1.96059 56496
1.96061 57956
1.96064 59416
1.96066 60876
1.96069 62336
1.96069 36516
1.9607 37976
1.9607 36516
1.96072 37976
1.96072 37016
1.96074 38476
1.96074 37516
1.96076 38976
1.96076 38016
1.96077 39476
1.96077 38516
1.9608 39976
1.9608 39016
1.96081 40476
1.96081 38516
1.96083 39976
1.96085 41436
1.96085 39516
1.96087 40976
1.96087 39016
1.96088 40476
1.96088 38016
1.96091 39476
1.96091 37016
1.961 38476
1.96103 39936
1.96105 41396
1.96108 42856
1.9611 44316
1.96113 45776
1.96115 47236
1.96118 48696
1.9612 50156
1.96122 51616
1.96125 53076
1.96127 54536
1.9613 55996
1.96132 57456
1.96134 58916
1.96136 60376
1.96137 61836
1.96137 36516
1.9614 37976
1.9614 37016
1.96141 38476
1.96141 36516
1.96143 37976
1.96143 37516
1.96146 38976
1.96146 37516
1.96148 38976
1.96149 40436
1.96149 39016
1.96152 40476
1.96152 39016
1.96153 40476
1.96153 39516
1.96156 40976
1.96156 39016
1.96157 40476
1.96157 38516
1.96159 39976
1.96159 37516
1.96168 38976
1.96171 40436
1.96174 41896
1.96176 43356
1.96179 44816
1.96181 46276
1.96184 47736
1.96186 49196
1.96189 50656
1.96191 52116
1.96193 53576
1.96196 55036
1.96198 56496
1.96201 57956
1.96203 59416
1.96206 60876
1.96208 62336
1.96208 37016
1.96209 38476
1.96209 37016
1.96212 38476
1.96212 37016
1.96213 38476
1.96213 37516
1.96216 38976
1.96216 38516
1.96217 39976
1.96217 38016
1.96219 39476
1.96219 39016
1.96222 40476
1.96222 39516
1.96223 40976
1.96223 39016
1.96225 40476
1.96225 39016
1.96227 40476
1.96227 38516
1.96228 39976
1.96228 38016
1.96229 39476
1.96229 38016
1.9624 39476
1.96242 40936
1.96245 42396
1.96247 43856
1.9625 45316
1.96252 46776
1.96255 48236
1.96257 49696
1.9626 51156
1.96262 52616
1.96264 54076
1.96267 55536
1.96269 56996
1.96272 58456
1.96274 59916
1.96277 61376
1.96278 62836
1.9628 64296
1.9628 37516
1.96282 38976
1.96282 38016
1.96284 39476
1.96284 38016
1.96285 39476
1.96285 38516
1.96288 39976
1.96288 38516
1.96289 39976
1.96289 38516
1.96291 39976
1.96293 41436
1.96293 40016
1.96295 41476
1.96295 40016
1.96296 41476
1.96296 40016
1.96299 41476
1.96299 39016
1.96307 40476
1.96307 36516
1.9631 37976
1.96312 39436
1.96315 40896
1.96317 42356
1.9632 43816
1.96322 45276
1.96324 46736
1.96327 48196
1.96329 49656
1.96332 51116
1.96334 52576
1.96337 54036
1.96339 55496
1.96342 56956
1.96344 58416
1.96345 59876
1.96348 61336
1.96348 36516
1.9635 37976
1.9635 37016
1.96353 38476
1.96353 37516
1.96354 38976
1.96354 37016
1.96356 38476
1.96358 39936
1.96358 38516
1.9636 39976
1.9636 38516
1.96361 39976
1.96361 39016
1.96364 40476
1.96364 39016
1.96365 40476
1.96365 38516
1.96367 39976
1.96367 37516
1.96369 38976
1.96369 37016
1.9637 38476
1.9637 36516
1.96371 37976
1.96371 36516
1.96372 37976
1.96372 36516
1.96386 37976
1.96388 39436
1.96391 40896
1.96393 42356
1.96395 43816
1.96398 45276
1.964 46736
1.96403 48196
1.96405 49656
1.96408 51116
1.9641 52576
1.96413 54036
1.96415 55496
1.96417 56956
1.96419 58416
1.96421 59876
1.96422 61336
1.96422 36516
1.96425 37976
1.96425 36516
1.96426 37976
1.96426 37016
1.96428 38476
1.96428 38016
1.9643 39476
1.9643 37516
1.96432 38976
1.96433 40436
1.96433 39016
1.96435 40476
1.96435 39016
1.96436 40476
1.96436 38516
1.96437 39976
1.96437 39516
1.96451 40976
1.96454 42436
1.96457 43896
1.96459 45356
1.96462 46816
1.96464 48276
1.96466 49736
1.96469 51196
1.96471 52656
1.96474 54116
1.96476 55576
1.96479 57036
1.96481 58496
1.96484 59956
1.96486 61416
1.96487 62876
1.96487 36516
1.9649 37976
1.9649 36516
1.96491 37976
1.96491 37016
1.96493 38476
1.96495 39936
1.96495 38516
1.96497 39976
1.96497 39016
1.96499 40476
1.96499 39516
1.96502 40976
1.96502 39516
1.96503 40976
1.96503 40016
1.96506 41476
1.96506 39016
1.96507 40476
1.96507 38516
1.96508 39976
1.96508 38516
1.96511 39976
1.96511 37016
1.96512 38476
1.96512 36516
1.96513 37976
1.96513 36516
1.96514 37976
1.96524 39436
1.96526 40896
1.96529 42356
1.96531 43816
1.96534 45276
1.96536 46736
1.96539 48196
1.96541 49656
1.96544 51116
1.96546 52576
1.96548 54036
1.96551 55496
1.96553 56956
1.96556 58416
1.96558 59876
1.96558 36516
1.96561 37976
1.96561 37016
1.96563 38476
1.96563 37516
1.96566 38976
1.96566 38516
1.96567 39976
1.96567 38016
1.96569 39476
1.96569 39016
1.9657 40476
1.9657 39516
1.96573 40976
1.96573 39016
1.96574 40476
1.96574 40016
1.96577 41476
1.96577 38516
1.96578 39976
1.96578 38016
1.96579 39476
1.96579 38016
1.96588 39476
1.9659 40936
1.96593 42396
1.96595 43856
1.96597 45316
1.966 46776
1.96602 48236
1.96605 49696
1.96607 51156
1.9661 52616
1.96612 54076
1.96615 55536
1.96617 56996
1.96619 58456
1.96622 59916
1.96624 61376
1.96624 37016
1.96627 38476
1.96627 36516
1.96629 37976
1.96632 39436
1.96632 38516
1.96634 39976
1.96634 38516
1.96635 39976
1.96635 39016
1.96638 40476
1.96638 39016
1.96639 40476
1.96639 40016
1.96641 41476
1.96641 39516
1.96643 40976
1.96643 39016
1.96645 40476
1.96645 38516
1.96646 39976
1.96646 37516
1.96649 38976
1.96649 36516
1.96655 37976
1.96657 39436
1.9666 40896
1.96662 42356
1.96665 43816
1.96667 45276
1.9667 46736
1.96672 48196
1.96675 49656
1.96677 51116
1.96679 52576
1.96682 54036
1.96684 55496
1.96687 56956
1.96689 58416
1.96692 59876
1.96694 61336
1.96697 62796
1.96697 37516
1.96698 38976
1.96698 37016
1.967 38476
1.967 38016
1.96701 39476
1.96701 38516
1.96704 39976
1.96704 38016
1.96705 39476
1.96705 39016
1.96708 40476
1.96708 39516
1.96709 40976
1.96709 39016
1.96711 40476
1.96711 40016
1.96714 41476
1.96714 39016
1.96716 40476
1.96716 38516
1.96722 39976
1.96722 36516
1.96726 37976
1.96728 39436
1.96731 40896
1.96733 42356
1.96736 43816
1.96738 45276
1.96741 46736
1.96743 48196
1.96746 49656
1.96748 51116
1.9675 52576
1.96753 54036
1.96755 55496
1.96758 56956
1.96759 58416
1.96761 59876
1.96764 61336
1.96764 36516
1.96766 37976
1.96766 37016
1.96768 38476
1.96768 37516
1.9677 38976
1.9677 37516
1.96771 38976
1.96771 38016
1.96774 39476
1.96774 39016
1.96775 40476
1.96775 38516
1.96777 39976
1.96777 39516
1.96779 40976
1.96779 39516
1.96781 40976
1.96781 39516
1.96782 40976
1.96782 38516
1.96785 39976
1.96785 37516
1.96786 38976
1.96786 37016
1.96787 38476
1.96787 37016
1.96798 38476
1.96802 39936
1.96804 41396
1.96807 42856
1.96809 44316
1.96812 45776
1.96814 47236
1.96817 48696
1.96819 50156
1.96821 51616
1.96824 53076
1.96826 54536
1.96829 55996
1.96831 57456
1.96834 58916
1.96835 60376
1.96837 61836
1.96837 36516
1.96839 37976
1.96839 37016
1.96841 38476
1.96841 37016
1.96842 38476
1.96842 37516
1.96845 38976
1.96845 38016
1.96847 39476
1.96847 38516
1.96848 39976
1.96848 39516
1.96851 40976
1.96851 39016
1.96852 40476
1.96852 39516
1.96853 40976
1.96853 40016
1.96854 41476
1.96854 39516
1.96867 40976
1.96869 42436
1.96872 43896
1.96874 45356
1.96876 46816
1.96879 48276
1.96881 49736
1.96884 51196
1.96886 52656
1.96889 54116
1.96891 55576
1.96894 57036
1.96896 58496
1.96899 59956
1.96901 61416
1.96903 62876
1.96903 37016
1.96905 38476
1.96905 37016
1.96907 38476
1.96907 37516
1.96908 38976
1.96908 38516
1.96911 39976
1.96911 38016
1.96912 39476
1.96912 39016
1.96914 40476
1.96914 39516
1.96916 40976
1.96916 40016
1.96918 41476
1.96918 40016
1.96921 41476
1.96921 39016
1.96923 40476
1.96923 38516
1.96924 39976
1.96924 37516
1.96925 38976
1.96925 37016
1.96928 38476
1.96928 36516
1.96929 37976
1.96929 36516
1.96936 37976
1.9694 39436
1.96943 40896
1.96945 42356
1.96947 43816
1.9695 45276
1.96952 46736
1.96955 48196
1.96957 49656
1.9696 51116
1.96962 52576
1.96965 54036
1.96967 55496
1.9697 56956
1.96972 58416
1.96973 59876
1.96976 61336
1.96976 36516
1.96978 37976
1.96978 37016
1.96981 38476
1.96981 38016
1.96982 39476
1.96982 37516
1.96984 38976
1.96985 40436
1.96985 39016
1.96988 40476
1.96988 39016
1.96989 40476
1.96989 39516
1.96992 40976
1.96992 39516
1.96993 40976
1.96993 39016
1.96994 40476
1.96994 39016
1.97005 40476
1.97007 41936
1.9701 43396
1.97012 44856
1.97015 46316
1.97017 47776
1.9702 49236
1.97022 50696
1.97025 52156
1.97027 53616
1.97029 55076
1.97032 56536
1.97034 57996
1.97037 59456
1.97039 60916
1.97042 62376
1.97042 36516
1.97043 37976
1.97043 36516
1.97045 37976
1.97045 37516
1.97047 38976
1.97047 38016
1.97049 39476
1.97049 38016
1.97052 39476
1.97052 39016
1.97054 40476
1.97054 38516
1.97055 39976
1.97055 39516
1.97058 40976
1.97058 39016
1.97059 40476
1.97059 38516
1.97061 39976
1.97061 37516
1.97063 38976
1.97063 37016
1.97064 38476
1.97064 36516
1.97065 37976
1.97065 36516
1.97066 37976
1.97066 36516
1.97077 37976
1.9708 39436
1.97082 40896
1.97085 42356
1.97087 43816
1.97089 45276
1.97092 46736
1.97094 48196
1.97097 49656
1.97099 51116
1.97102 52576
1.97104 54036
1.97107 55496
1.97109 56956
1.97111 58416
1.97111 36516
1.97114 37976
1.97114 36516
1.97115 37976
1.97115 37016
1.97118 38476
1.97118 37516
1.97119 38976
1.97119 37016
1.97121 38476
1.97123 39936
1.97123 39016
1.97125 40476
1.97125 39016
1.97126 40476
1.97126 40016
1.97129 41476
1.97129 39016
1.9713 40476
1.9713 38516
1.97131 39976
1.97131 38516
1.97142 39976
1.97146 41436
1.97148 42896
1.97151 44356
1.97153 45816
1.97156 47276
1.97158 48736
1.9716 50196
1.97163 51656
1.97165 53116
1.97168 54576
1.9717 56036
1.97173 57496
1.97175 58956
1.97178 60416
1.97178 36516
1.9718 37976
1.9718 36516
1.97182 37976
1.97182 37516
1.97184 38976
1.97184 37016
1.97186 38476
1.97186 38016
1.97187 39476
1.97187 38516
1.9719 39976
1.9719 38516
1.97191 39976
1.97191 39516
1.97193 40976
1.97193 39516
1.97196 40976
1.97196 38516
1.97198 39976
1.97198 37516
1.972 38976
1.972 37016
1.97202 38476
1.97202 36516
1.97207 37976
1.97212 39436
1.97214 40896
1.97217 42356
1.97219 43816
1.97222 45276
1.97224 46736
1.97227 48196
1.97229 49656
1.97231 51116
1.97234 52576
1.97236 54036
1.97239 55496
1.97241 56956
1.97244 58416
1.97246 59876
1.97249 61336
1.97249 37016
1.9725 38476
1.9725 36516
1.97252 37976
1.97252 37516
1.97253 38976
1.97253 38016
1.97256 39476
1.97256 38016
1.97257 39476
1.97257 39016
1.9726 40476
1.9726 39516
1.97262 40976
1.97262 40016
1.97264 41476
1.97264 39516
1.97266 40976
1.97266 39016
1.97268 40476
1.97268 38016
1.97277 39476
1.97279 40936
1.97282 42396
1.97284 43856
1.97287 45316
1.97289 46776
1.97291 48236
1.97294 49696
1.97296 51156
1.97299 52616
1.97301 54076
1.97304 55536
1.97306 56996
1.97309 58456
1.97311 59916
1.97313 61376
1.97313 37016
1.97315 38476
1.97315 37016
1.97317 38476
1.97317 37516
1.97318 38976
1.97318 38016
1.97321 39476
1.97321 37516
1.97322 38976
1.97322 38516
1.97324 39976
1.97324 39016
1.97327 40476
1.97327 39016
1.97329 40476
1.97329 39516
1.97331 40976
1.97331 39016
1.97333 40476
1.97333 38516
1.97334 39976
1.97334 37516
1.97337 38976
1.97337 36516
1.97338 37976
1.97338 36516
1.97339 37976
1.97349 39436
1.97351 40896
1.97354 42356
1.97356 43816
1.97359 45276
1.97361 46736
1.97364 48196
1.97366 49656
1.97369 51116
1.97371 52576
1.97373 54036
1.97376 55496
1.97378 56956
1.97381 58416
1.97383 59876
1.97383 36516
1.97386 37976
1.97386 37016
1.97387 38476
1.97387 36516
1.97389 37976
1.97389 37516
1.97391 38976
1.97391 38016
1.97393 39476
1.97393 38516
1.97394 39976
1.97394 39016
1.97397 40476
1.97397 39516
1.97398 40976
1.97398 39016
1.974 40476
1.974 39016
1.97403 40476
1.97403 38016
1.97404 39476
1.97404 38016
1.97413 39476
1.97415 40936
1.97417 42396
1.9742 43856
1.97422 45316
1.97425 46776
1.97427 48236
1.9743 49696
1.97432 51156
1.97435 52616
1.97437 54076
1.9744 55536
1.97442 56996
1.97444 58456
1.97447 59916
