1.82466 39016
1.82469 38016
1.82471 37016
1.82472 36516
1.82483 131072
1.82523 36516
1.82526 37516
1.8253 38016
1.82531 38516
1.82534 39016
1.82535 38516
1.82537 39016
1.8254 38516
1.82552 131072
1.82592 37016
1.82594 37516
1.82596 38016
1.82597 38516
1.82601 39016
1.82603 40016
1.8261 39516
1.82611 39016
1.82624 131072
1.82663 37516
1.82666 37016
1.82668 38516
1.82673 39016
1.82676 40016
1.82677 39516
1.82679 40016
1.82682 39516
1.82684 38516
1.82696 131072
1.82733 36516
1.82738 37516
1.82741 38516
1.82742 38016
1.82744 39016
1.82745 39516
1.82749 40016
1.82752 38516
1.82753 38016
1.82755 37016
1.82756 36516
1.82769 131072
1.82807 37016
1.82809 37516
1.8281 38016
1.82813 37516
1.82814 38016
1.82816 39016
1.8282 39516
1.82824 39016
1.82832 36516
1.82836 131072
1.82875 36516
1.82878 37516
1.82879 37016
1.82881 38016
1.82882 38516
1.82885 38016
1.82886 39516
1.82889 40016
1.8289 39516
1.82891 40516
1.82894 39016
1.82895 38516
1.82896 38016
1.82897 37516
1.82908 131072
1.82947 36516
1.82949 37016
1.82952 37516
1.82958 39016
1.82963 40016
1.82964 39516
1.82967 38516
1.82977 131072
1.83013 36516
1.83017 37016
1.83018 37516
1.83022 38516
1.83024 39016
1.83026 38516
1.83028 39516
1.83032 38516
1.83034 37516
1.83035 37016
1.83038 36516
1.83039 131072
1.83084 36516
1.83086 37016
1.83091 38516
1.83094 39016
1.83097 39516
1.83098 39016
1.831 39516
1.83102 39016
1.83104 38516
1.83113 131072
1.83149 37016
1.83152 36516
1.83154 38016
1.8316 39016
1.83164 39516
1.83166 39016
1.83168 38516
1.8317 38016
1.83171 37016
1.83173 36516
1.83185 131072
1.83222 36516
1.83225 37016
1.83226 37516
1.83229 37016
1.8323 38016
1.83233 38516
1.83234 38016
1.83236 40016
1.83237 39516
1.8324 38516
1.8325 131072
1.83289 36516
1.83293 38016
1.83294 37516
1.83296 38516
1.83297 39016
1.833 38516
1.83301 39516
1.83305 39016
1.83307 38516
1.8331 37516
1.83312 37016
1.83319 131072
1.83359 36516
1.83361 37016
1.83364 37516
1.83365 37016
1.83367 38516
1.83368 39016
1.83372 39516
1.83376 39016
1.83378 38016
1.83379 37516
1.83392 131072
1.83428 36516
1.83432 37016
1.83433 37516
1.83436 37016
1.83437 37516
1.83439 38516
1.83444 39516
1.83446 39016
1.83447 38516
1.83449 37516
1.83459 131072
1.83499 37016
1.83503 37516
1.83504 38016
1.83507 37516
1.83508 38016
1.8351 39016
1.83512 39516
1.83515 39016
1.83518 38016
1.83528 131072
1.83565 37016
1.83569 37516
1.83572 38516
1.83573 38016
1.83575 39516
1.8358 40016
1.83583 39516
1.83584 39016
1.83586 38016
1.83588 37516
1.83589 37016
1.836 131072
1.83636 36516
1.8364 37016
1.83641 37516
1.83644 37016
1.83645 38016
1.83647 38516
1.83651 39516
1.83654 39016
1.83655 38516
1.83657 37516
1.83667 131072
1.83707 37016
1.83711 37516
1.83712 38016
1.83715 37516
1.83716 38516
1.83718 39016
1.8372 38516
1.83722 39516
1.83723 39016
1.83726 38016
1.83736 131072
1.83772 36516
1.83776 37016
1.83777 37516
1.8378 38016
1.83781 37516
1.83783 39016
1.83785 39516
1.83791 38516
1.83792 38016
1.83794 37016
1.83796 36516
1.83808 131072
1.83845 36516
1.83848 37016
1.83851 38016
1.83853 38516
1.83856 39016
1.83857 38516
1.83859 39516
1.83863 39016
1.83871 36516
1.83875 131072
1.83913 36516
1.83916 37016
1.83917 36516
1.83919 38016
1.83922 38516
1.83925 39016
1.83929 39516
1.8393 39016
1.83933 38016
1.83934 37516
1.83936 36516
1.83947 131072
1.83987 36516
1.8399 37516
1.83995 38016
1.83998 39016
1.83999 38516
1.84001 39016
1.84004 38516
1.84016 131072
1.84053 36516
1.84056 37016
1.84058 37516
1.8406 38016
1.84061 38516
1.84064 39016
1.84065 38516
1.84067 40016
1.84069 39516
1.84071 39016
1.84072 38016
1.84073 37516
1.84075 37016
1.84076 36516
1.84088 131072
1.84127 37016
1.84132 38516
1.84137 39016
1.8414 39516
1.84141 39016
1.84143 39516
1.84152 36516
1.84155 131072
1.84193 36516
1.84198 37516
1.84204 39016
1.84208 39516
1.84211 39016
1.84213 38516
1.84214 37516
1.84215 37016
1.84217 36516
1.84231 131072
1.84268 36516
1.84271 37016
1.84272 36516
1.84274 38016
1.84279 38516
1.84282 39516
1.84283 39016
1.84284 39516
1.84295 131072
1.84335 37516
1.84338 37016
1.84339 38016
1.84341 38516
1.84343 38016
1.84345 40016
1.8435 40516
1.84353 39516
1.84354 39016
1.84356 38016
1.84357 37516
1.84359 37016
1.84364 131072
1.84405 36516
1.84406 37016
1.8441 37516
1.84412 38516
1.84414 38016
1.84416 39016
1.84419 39516
1.84421 40016
1.84422 39016
1.84425 38016
1.84426 37516
1.84427 37016
1.84436 131072
1.84477 37016
1.84479 37516
1.84481 38016
1.84482 38516
1.84485 38016
1.84486 38516
1.84488 39516
1.8449 40016
1.84493 39516
1.84496 38516
1.84503 36516
1.84507 131072
1.84543 36516
1.84548 37516
1.84551 37016
1.84552 38016
1.84554 38516
1.84556 38016
1.84558 39016
1.84559 39516
1.84562 39016
1.84565 37516
1.84567 37016
1.84568 36516
1.84579 131072
1.84618 36516
1.84619 37016
1.84622 36516
1.84623 37516
1.84625 38016
1.84627 38516
1.84628 38016
1.8463 39516
1.84633 39016
1.84634 40016
1.84635 39516
1.84647 131072
1.84684 37016
1.84689 37516
1.84692 39016
1.84693 38516
1.84695 39516
1.84696 40016
1.84699 39516
1.847 40016
1.84703 38516
1.84705 38016
1.84706 37016
1.84709 36516
1.84717 131072
1.84756 36516
1.84758 37016
1.84763 38016
1.84765 38516
1.84766 39016
1.84769 39516
1.8477 39016
1.84772 39516
1.84774 39016
1.84775 38516
1.84786 131072
1.84823 36516
1.84826 37516
1.84827 38016
1.8483 37516
1.84831 38516
1.84834 39016
1.84836 39516
1.8484 39016
1.84842 38516
1.84843 37516
1.84845 37016
1.84846 36516
1.84858 131072
1.84895 36516
1.84896 37016
1.84898 37516
1.849 38016
1.84903 38516
1.84907 39016
1.84909 39516
1.84911 39016
1.84913 38516
1.84922 131072
1.8496 37016
1.84965 38016
1.84967 37516
1.84968 38516
1.84971 39516
1.84972 39016
1.84974 40016
1.84976 39516
1.84978 39016
1.84979 38016
1.84982 37016
1.84983 36516
1.84991 131072
1.85029 36516
1.85033 37016
1.85036 37516
1.85037 37016
1.85039 38516
1.85045 39516
1.85048 38516
1.8505 37516
1.8506 131072
1.851 37016
1.85102 37516
1.85105 38016
1.85111 39516
1.85116 40016
1.85119 39016
1.85127 36516
1.85131 131072
1.85171 37016
1.85173 37516
1.85176 38016
1.8518 38516
1.85182 39516
1.85184 40016
1.85189 39516
1.85191 38516
1.85192 38016
1.85203 131072
1.85242 37016
1.85244 37516
1.85247 38016
1.85252 39016
1.85253 39516
1.85256 39016
1.85257 39516
1.85259 39016
1.85261 38516
1.85262 38016
1.85263 37516
1.85273 131072
1.85313 36516
1.85315 37016
1.85317 37516
1.85318 38016
1.85321 37516
1.85322 38016
1.85324 39016
1.85326 39516
1.8533 39016
1.85332 38516
1.85333 38016
1.85345 131072
1.85381 36516
1.85383 37016
1.85386 37516
1.85387 37016
1.85389 39016
1.85394 39516
1.85397 40016
1.85398 39516
1.854 38516
1.85401 38016
1.85404 37016
1.85412 131072
1.85449 36516
1.85452 37016
1.85455 37516
1.8546 38516
1.85463 39016
1.85464 38516
1.85466 39016
1.85468 38516
1.85469 38016
1.85471 37016
1.85472 36516
1.8548 131072
1.8552 37016
1.85525 37516
1.85528 38516
1.85529 38016
1.85531 39016
1.85532 39516
1.85535 39016
1.85536 40016
1.85539 38516
1.85548 131072
1.85586 36516
1.8559 37016
1.85592 38016
1.85596 38516
1.85597 39016
1.85601 39516
1.85605 39016
1.85607 38516
1.85608 37516
1.85611 36516
1.85621 131072
1.85657 36516
1.85661 37016
1.85663 37516
1.85665 38016
1.8567 38516
1.85671 38016
1.85673 39516
1.85677 38516
1.85688 131072
1.85728 37016
1.8573 37516
1.85733 38516
1.85736 39016
1.85737 38516
1.85739 39516
1.85741 40016
1.85742 39516
1.85747 38516
1.85748 38016
1.85758 131072
1.85794 36516
1.85799 37516
1.85805 39016
1.85807 39516
1.85809 40016
1.85813 39016
1.85816 37516
1.85818 37016
1.85819 36516
1.85827 131072
1.85865 36516
1.85869 37016
1.85871 37516
1.85873 37016
1.85875 38516
1.85881 39516
1.85884 38516
1.85885 38016
1.85886 37516
1.85896 131072
1.85936 37016
1.85938 37516
1.85941 38016
1.85947 39516
1.85952 40016
1.85955 39016
1.85963 36516
1.85967 131072
1.86005 36516
1.86007 37016
1.86009 37516
1.86012 38016
1.86016 38516
1.86018 39516
1.86023 38516
1.86024 38016
1.86027 37016
1.86028 36516
1.86039 131072
1.86078 36516
1.8608 37016
1.86083 37516
1.86088 38516
1.86089 39516
1.86092 39016
1.86093 39516
1.86094 40016
1.86095 39516
1.86108 131072
1.86144 37016
1.86148 37516
1.86149 38516
1.86152 38016
1.86153 39016
1.86155 39516
1.86157 40016
1.86162 39016
1.86164 38516
1.86165 37516
1.86166 37016
1.86169 36516
1.8617 131072
1.86214 36516
1.86217 37016
1.86219 37516
1.86222 38516
1.86223 38016
1.86225 39516
1.8623 40016
1.86233 39016
1.86234 38516
1.86242 131072
1.86282 36516
1.86284 37016
1.86285 37516
1.86288 38016
1.86289 37516
1.86291 39016
1.86294 38516
1.86296 40016
1.86297 39516
1.863 38516
1.86304 37016
1.86305 36516
1.86312 131072
1.86353 36516
1.86355 37016
1.86357 38016
1.86361 38516
1.86362 39016
1.86365 38516
1.86366 39516
1.8637 39016
1.86372 38516
1.86381 131072
1.86416 36516
1.86417 37016
1.8642 36516
1.86422 38016
1.86425 37516
1.86426 38516
1.86428 39016
1.86432 39516
1.86436 38516
1.86439 37016
1.86441 36516
1.86453 131072
1.8649 36516
1.86493 37016
1.86495 37516
1.86497 37016
1.86498 38016
1.86501 38516
1.86502 38016
1.86503 39016
1.86506 39516
1.86508 39016
1.86517 131072
1.86554 36516
1.86558 37016
1.86561 38016
1.86562 37516
1.86564 39016
1.86569 40016
1.86572 39016
1.86573 38516
1.86575 37516
1.86578 36516
1.86585 131072
1.86625 37016
1.86627 36516
1.86629 37516
1.86632 38016
1.86634 38516
1.86635 39516
1.86638 39016
1.86639 39516
1.86643 39016
1.86645 38516
1.86654 131072
1.8669 36516
1.86692 37016
1.86694 37516
1.86695 38016
1.86698 37516
1.86699 38016
1.86701 39016
1.86703 39516
1.86707 39016
1.8671 38016
1.86711 37516
1.86714 36516
1.86726 131072
1.86763 37016
1.86764 36516
1.86766 37516
1.86767 38016
1.8677 37516
1.86771 38516
1.86774 39016
1.86775 38516
1.86777 39516
1.86778 39016
1.86781 38016
1.86789 131072
1.86827 37016
1.8683 36516
1.86832 38016
1.86835 37516
1.86836 38516
1.86838 39516
1.8684 40016
1.86843 39516
1.86846 38516
1.86849 37016
1.86851 36516
1.86859 131072
1.86897 36516
1.869 37016
1.86901 36516
1.86903 37516
1.86905 38016
1.86908 38516
1.86911 39016
1.86913 39516
1.86916 38516
1.86917 38016
1.86928 131072
1.86965 36516
1.86968 37516
1.86969 38016
1.86972 37516
1.86973 38516
1.86976 39016
1.86977 38516
1.86979 40016
1.8698 39516
1.86983 38516
1.86987 37016
1.86995 131072
1.87033 36516
1.87036 37016
1.87038 37516
1.8704 38016
1.87042 38516
1.87044 39016
1.87045 39516
1.87049 40016
1.87051 39016
1.87053 38516
1.87055 38016
1.87062 131072
1.871 36516
1.87104 37516
1.87107 38016
1.87108 37516
1.8711 39016
1.87116 39516
1.87119 38516
1.87122 37016
1.87124 36516
1.87132 131072
1.8717 36516
1.87173 37016
1.87174 36516
1.87176 38016
1.87178 38516
1.8718 38016
1.87181 39016
1.87184 39516
1.87185 39016
1.87189 38516
1.87191 38016
1.87201 131072
1.87237 37016
1.87239 36516
1.87241 37516
1.87244 38016
1.87246 38516
1.87247 39016
1.87251 39516
1.87255 39016
1.87257 38516
1.87258 37516
1.87261 36516
1.87268 131072
1.87307 37016
1.8731 36516
1.87311 37016
1.87313 38016
1.87315 38516
1.87318 39016
1.87326 38016
1.87327 37516
1.87337 131072
1.87379 37516
1.87383 38016
1.87384 38516
1.87387 38016
1.87388 39016
1.8739 39516
1.87392 39016
1.87394 39516
1.87409 131072
1.87444 37016
1.87449 38016
1.8745 38516
1.87453 38016
1.87454 39016
1.87457 39516
1.87458 39016
1.8746 40016
1.87461 39516
1.87463 39016
1.87465 38516
1.87466 37516
1.87468 37016
1.87469 36516
1.87484 131072
1.87523 36516
1.87526 37516
1.87528 38016
1.8753 38516
1.87531 39016
1.87536 39516
1.87547 36516
1.8755 131072
1.8759 36516
1.87592 37516
1.87596 38016
1.87599 38516
1.87601 39016
1.87605 39516
1.87606 39016
1.8761 38516
1.87611 38016
1.87613 37016
1.87625 131072
1.87662 36516
1.87663 37016
1.87667 37516
1.8767 38516
1.87671 38016
1.87673 39016
1.87674 39516
1.87678 40016
1.87679 39016
1.87681 38516
1.87682 38016
1.87693 131072
1.87728 36516
1.87733 37516
1.87736 38016
1.87738 38516
1.87739 39016
1.87743 39516
1.87745 39016
1.87747 38516
1.87749 38016
1.8775 37016
1.87753 36516
1.87758 131072
1.87799 37016
1.87803 37516
1.87804 38016
1.87807 38516
1.87812 40016
1.87813 39516
1.87816 39016
1.87819 38016
1.87827 131072
1.87864 36516
1.87869 37016
1.87872 38516
1.87873 38016
1.87875 39016
1.87876 39516
1.87879 39016
1.8788 40016
1.87883 38516
1.87885 38016
1.87887 36516
1.879 131072
1.87936 36516
1.87941 38016
1.87944 37516
1.87945 38016
1.87947 39016
1.87951 39516
1.87955 39016
1.87963 36516
1.87967 131072
1.88007 37016
1.88012 38016
1.88013 38516
1.88016 38016
1.88017 39016
1.8802 40016
1.88021 39516
1.88022 40016
1.88025 39516
1.88026 39016
1.88027 38516
1.88028 38016
1.88039 131072
1.88078 37016
1.8808 37516
1.88083 38016
1.88089 39516
1.88097 39016
1.88098 38516
1.88099 38016
1.88109 131072
1.88147 36516
1.88149 37516
1.88153 38016
1.88154 38516
1.88158 39016
1.8816 40016
1.88164 39516
1.88165 38516
1.88166 38016
1.88169 37016
1.8817 36516
1.88179 131072
1.88217 36516
1.8822 37016
1.88224 37516
1.88226 38516
1.88229 38016
1.88231 40016
1.88233 39516
1.88235 39016
1.88236 38016
1.88237 37516
1.88247 131072
1.88285 36516
1.88288 37016
1.88289 36516
1.88291 38016
1.88295 38516
1.88296 39016
1.88299 39516
1.883 39016
1.88305 38016
1.88307 37016
1.88315 131072
1.88353 36516
1.88356 37016
1.88359 37516
1.8836 37016
1.88362 39016
1.88366 39516
1.88367 40016
1.8837 39016
1.88371 38516
1.88373 37516
1.88375 37016
1.88376 36516
1.88387 131072
1.88424 36516
1.88427 37016
1.88428 37516
1.88431 37016
1.88433 39016
1.88436 38516
1.88437 39516
1.88441 39016
1.88443 38516
1.8845 131072
1.88488 36516
1.88492 37516
1.88495 38016
1.88496 37516
1.88498 39016
1.88504 39516
1.88507 38516
1.8851 37016
1.88512 36516
1.88519 131072
1.88559 37016
1.88562 36516
1.88564 38516
1.88568 39016
1.88569 39516
1.88572 40016
1.88573 39516
1.88577 39016
1.88579 38516
1.88588 131072
1.88624 37016
1.88629 38016
1.88632 38516
1.88637 39516
1.88638 39016
1.8864 39516
1.88641 39016
1.88644 38016
1.88648 36516
1.8866 131072
1.88696 36516
1.887 37016
1.88701 37516
1.88704 37016
1.88705 38016
1.88708 38516
1.88709 38016
1.88711 39516
1.88715 38516
1.88723 131072
1.88761 36516
1.88765 37016
1.88767 37516
1.88769 37016
1.88771 38516
1.88772 39016
1.88776 39516
1.88778 39016
1.8878 38516
1.88782 37516
1.88783 37016
1.88786 36516
1.88792 131072
1.88832 37016
1.88836 37516
1.88837 38016
1.8884 37516
1.88842 38516
1.88845 40016
1.88846 39516
1.88849 39016
1.88852 38016
1.88861 131072
1.88897 36516
1.88902 37016
1.88905 38516
1.88906 38016
1.88908 39016
1.88909 39516
1.88912 39016
1.88913 40016
1.88916 38516
1.88918 38016
1.8892 36516
1.88933 131072
1.88969 36516
1.88974 38016
1.88977 37516
1.88978 38516
1.8898 39016
1.88984 39516
1.88988 39016
1.88996 36516
1.89 131072
1.89038 36516
1.8904 37016
1.89045 38016
1.89047 38516
1.8905 39016
1.89053 40016
1.89054 39516
1.89055 40016
1.89058 38516
1.89059 38016
1.89061 37016
1.89072 131072
1.89111 36516
1.89113 37016
1.89116 37516
1.8912 38016
1.89122 39016
1.89129 38516
1.8913 38016
1.89141 131072
1.89178 36516
1.89181 37016
1.89182 37516
1.89186 38516
1.89189 39016
1.8919 38516
1.89192 40016
1.89193 39516
1.89196 38516
1.89198 37516
1.892 37016
1.89201 36516
1.89213 131072
1.89252 37016
1.89255 38016
1.89258 38516
1.89262 39016
1.89264 39516
1.89268 40016
1.89277 37016
1.8928 36516
1.89283 131072
1.89321 36516
1.89323 37016
1.89326 37516
1.89327 37016
1.89329 38516
1.89333 39016
1.89338 38516
1.8934 37516
1.89343 36516
1.89359 131072
1.89395 36516
1.89399 37016
1.89402 37516
1.89403 37016
1.89405 39016
1.89409 38516
1.8941 39516
1.89422 36516
1.89426 131072
1.89466 37016
1.89468 37516
1.89471 38016
1.89476 39016
1.89479 39516
1.8948 39016
1.89481 39516
1.89484 39016
1.89485 38516
1.89487 37516
1.89498 131072
1.89537 36516
1.89539 37016
1.89541 37516
1.89542 38016
1.89548 39516
1.89553 40016
1.89555 39516
1.89556 39016
1.89557 38516
1.8957 131072
1.89607 36516
1.8961 37516
1.89613 38016
1.89617 38516
1.89619 40016
1.89623 40516
1.89624 39516
1.89626 39016
1.89628 38016
1.89629 37516
1.89638 131072
1.89674 36516
1.89679 37516
1.89683 38016
1.89684 38516
1.89687 38016
1.89689 39016
1.89692 38516
1.89693 38016
1.89695 37016
1.89696 36516
1.89705 131072
1.89745 37016
1.89749 37516
1.8975 38016
1.89753 37516
1.89754 38516
1.89756 39016
1.89758 38516
1.8976 39516
1.89761 39016
1.89764 38016
1.89774 131072
1.89812 37016
1.89814 37516
1.89815 38016
1.89818 38516
1.89819 38016
1.89821 39516
1.89825 40016
1.89829 39516
1.8983 39016
1.89832 38016
1.89834 37516
1.89835 37016
1.89846 131072
1.89883 36516
1.89886 37016
1.89887 37516
1.8989 37016
1.89891 38016
1.89894 38516
1.89896 39016
1.89897 39516
1.899 39016
1.89901 38516
1.89903 37516
1.89913 131072
1.89954 37016
1.89955 36516
1.89957 37516
1.89958 38016
1.89961 37516
1.89962 38516
1.89965 39016
1.89966 38516
1.89968 39516
1.89969 39016
1.89972 38016
1.89982 131072
1.90017 36516
1.9002 37016
1.90022 37516
1.90023 38016
1.90026 37516
1.90027 38516
1.90029 39516
1.90033 40016
1.90034 39516
1.90037 38516
1.9004 37016
1.90042 36516
1.90054 131072
1.90091 36516
1.90094 37016
1.90096 37516
1.90099 38016
1.90102 39016
1.90104 39516
1.90105 40016
1.90108 39016
1.90118 131072
1.90155 36516
1.90159 37516
1.90162 38016
1.90163 37516
1.90165 39016
1.9017 40016
1.90173 39016
1.90175 38516
1.90178 37016
1.90179 36516
1.90186 131072
1.90226 37016
1.90229 36516
1.90231 38016
1.90233 38516
1.90235 39016
1.90236 39516
1.90239 39016
1.9024 39516
1.90244 39016
1.90246 38516
1.90255 131072
1.90291 36516
1.90293 37016
1.90295 37516
1.90296 38016
1.90299 37516
1.903 38016
1.90302 39016
1.90307 39516
1.90308 39016
1.90311 38016
1.90312 37516
1.90315 36516
1.90327 131072
1.90364 37016
1.90365 36516
1.90367 37516
1.90368 38016
1.90371 37516
1.90372 38516
1.90375 39016
1.90376 38516
1.90378 39516
1.90379 39016
1.90382 38016
1.90391 131072
1.90428 37016
1.90431 36516
1.90433 38016
1.90436 37516
1.90437 38516
1.90439 39516
1.90441 40016
1.90444 39516
1.90447 38516
1.9045 37016
1.90452 36516
1.9046 131072
1.90498 36516
1.90501 37016
1.90502 36516
1.90504 37516
1.90506 38016
1.90509 38516
1.90512 39516
1.90514 40016
1.90517 38516
1.90518 38016
1.90529 131072
1.90566 36516
1.90569 37516
1.9057 38016
1.90573 37516
1.90574 38516
1.90577 39016
1.90578 38516
1.9058 40016
1.90581 39516
1.90584 38516
1.90586 37516
1.90589 36516
1.90596 131072
1.90635 37016
1.90638 36516
1.90639 37516
1.90641 38516
1.90643 39016
1.90646 39516
1.9065 40016
1.90652 39016
1.90654 38516
1.90656 38016
1.90663 131072
1.90701 37016
1.90704 36516
1.90705 37516
1.90708 38016
1.90709 37516
1.90711 39016
1.90714 39516
1.90717 39016
1.9072 38016
1.90723 36516
1.90733 131072
1.90771 36516
1.90774 37516
1.90775 37016
1.90777 38016
1.90779 38516
1.90781 38016
1.90782 39016
1.90785 39516
1.90786 39016
1.9079 38516
1.90791 38016
1.90802 131072
1.90838 37016
1.90841 36516
1.90843 38016
1.90847 38516
1.90848 39516
1.90851 39016
1.90852 39516
1.90856 39016
1.90858 38516
1.90859 37516
1.90862 36516
1.90869 131072
1.90908 37016
1.90911 36516
1.90912 37016
1.90914 38016
1.90916 38516
1.9092 39516
1.90923 39016
1.90927 38016
1.90928 37516
1.90936 131072
1.90978 36516
1.9098 37516
1.90982 37016
1.90984 38016
1.90985 38516
1.90989 39016
1.90991 40016
1.90993 39516
1.90996 39016
1.90998 38516
1.91009 131072
1.91045 37016
1.91048 36516
1.9105 38016
1.91053 38516
1.91054 38016
1.91056 39016
1.9106 39516
1.91061 40016
1.91064 39516
1.91065 39016
1.91067 38016
1.91069 37516
1.9107 37016
1.91081 131072
1.91118 36516
1.91121 37016
1.91122 37516
1.91125 37016
1.91126 38016
1.91129 38516
1.9113 38016
1.91131 39016
1.91136 38016
1.91138 37016
1.91148 131072
1.91189 37016
1.9119 36516
1.91192 37516
1.91193 38016
1.91196 37516
1.91197 38516
1.912 39016
1.91201 38516
1.91203 39516
1.91204 39016
1.91207 38016
1.91217 131072
1.91252 36516
1.91255 37016
1.91257 37516
1.91258 38016
1.91261 37516
1.91262 38516
1.91264 39516
1.91268 40016
1.91269 39516
1.91272 38516
1.91275 37016
1.91277 36516
1.91289 131072
1.91326 36516
1.91329 37016
1.91331 37516
1.91334 38016
1.91337 39016
1.91339 39516
1.9134 40016
1.91343 39016
1.91353 131072
1.91391 36516
1.91394 37516
1.91397 38016
1.91398 37516
1.914 39016
1.91404 39516
1.91405 40016
1.91408 39016
1.9141 38516
1.91413 37016
1.91414 36516
1.91421 131072
1.91462 37016
1.91464 36516
1.91466 38016
1.91468 38516
1.9147 39016
1.91471 39516
1.91474 39016
1.91475 40016
1.91477 39516
1.91479 39016
1.91481 38516
1.9149 131072
1.91526 36516
1.91528 37016
1.9153 37516
1.91531 38016
1.91534 37516
1.91535 38016
1.91537 39016
1.91542 39516
1.91544 39016
1.91546 38016
1.91547 37516
1.9155 36516
1.91562 131072
1.91599 37016
1.916 36516
1.91602 37516
1.91603 38016
1.91606 37516
1.91607 38516
1.9161 39016
1.91611 38516
1.91613 39516
1.91615 39016
1.91617 38016
1.91626 131072
1.91663 37016
1.91666 36516
1.91668 38016
1.91671 37516
1.91672 38516
1.91674 39516
1.91676 39016
1.91678 40016
1.91679 39516
1.91682 38516
1.91685 37016
1.91687 36516
1.91695 131072
1.91733 36516
1.91736 37016
1.91737 36516
1.91739 37516
1.91741 38016
1.91744 38516
1.91749 40016
1.91752 38516
1.91753 38016
1.91764 131072
1.91801 36516
1.91804 37516
1.91805 38016
1.91808 37516
1.91809 38516
1.91812 39016
1.91813 38516
1.91815 40016
1.91816 39516
1.91819 38516
1.91821 37516
1.91824 36516
1.91831 131072
1.9187 37016
1.91873 36516
1.91874 37516
1.91876 38516
1.91878 39016
1.91881 39516
1.91885 40016
1.91887 39016
1.91889 38516
1.91891 38016
1.91898 131072
1.91936 37016
1.91939 36516
1.9194 37516
1.91943 38016
1.91944 37516
1.91946 39016
1.91949 39516
1.91952 39016
1.91955 38016
1.91958 36516
1.91968 131072
1.92006 36516
1.92009 37516
1.9201 37016
1.92012 38016
1.92014 38516
1.92017 39016
1.9202 39516
1.92021 39016
1.92025 38516
1.92026 38016
1.92037 131072
1.92074 37016
1.92076 36516
1.92078 38016
1.92082 38516
1.92083 39516
1.92086 39016
1.92087 40016
1.92089 39516
1.92091 39016
1.92093 38516
1.92094 37516
1.92097 36516
1.92104 131072
1.92143 37016
1.92146 36516
1.92147 37016
1.92149 38016
1.92151 38516
1.92156 39516
1.92158 39016
1.92162 38016
1.92163 37516
1.92171 131072
1.92213 36516
1.92215 37516
1.92217 37016
1.92219 38516
1.92224 39016
1.92227 40016
1.92228 39516
1.92231 39016
1.92233 38516
1.92244 131072
1.9228 37016
1.92283 36516
1.92285 38016
1.92288 37516
1.92289 38016
1.92291 39016
1.92295 39516
1.92296 40016
1.92299 39516
1.923 39016
1.92302 38016
1.92304 37516
1.92305 37016
1.92316 131072
1.92353 36516
1.92356 37016
1.92357 37516
1.9236 37016
1.92361 38016
1.92364 38516
1.92365 38016
1.92366 39016
1.92371 38016
1.92372 37516
1.92373 37016
1.92383 131072
1.92424 37016
1.92425 36516
1.92427 37516
1.92428 38016
1.92431 37516
1.92432 38516
1.92435 39016
1.92436 38516
1.92438 39516
1.92439 39016
1.92442 38016
1.92452 131072
1.92487 36516
1.9249 37016
1.92492 37516
1.92493 38016
1.92496 37516
1.92497 38516
1.92499 39516
1.92503 40016
1.92504 39516
1.92507 38516
1.9251 37016
1.92512 36516
1.92524 131072
1.92561 36516
1.92564 37016
1.92566 37516
1.92569 38016
1.92572 39016
1.92574 39516
1.92575 40016
1.92578 39016
1.92588 131072
1.92626 36516
1.92629 37516
1.92632 38016
1.92633 37516
1.92635 39016
1.92639 39516
1.9264 40016
1.92643 39016
1.92645 38516
1.92648 37016
1.92649 36516
1.92656 131072
1.92697 37016
1.92701 38016
1.92703 38516
1.92705 39016
1.92706 39516
1.92709 39016
1.9271 40016
1.92712 39516
1.92714 39016
1.92716 38516
1.92725 131072
1.92761 36516
1.92763 37016
1.92765 37516
1.92766 38016
1.92769 37516
1.9277 38016
1.92772 39016
1.92777 39516
1.92779 39016
1.92781 38516
1.92782 37516
1.92785 36516
1.92797 131072
1.92834 37016
1.92835 36516
1.92837 37516
1.92839 38016
1.92841 37516
1.92842 38516
1.92845 39016
1.92846 38516
1.92848 39516
1.9285 39016
1.92852 38516
1.92861 131072
1.92898 37016
1.92901 36516
1.92903 38016
1.92906 37516
1.92907 38516
1.92909 39516
1.92911 39016
1.92913 40016
1.92914 39516
1.92917 38516
1.92921 37016
1.92922 36516
1.9293 131072
1.92968 36516
1.92974 37516
1.92976 38016
1.92979 38516
1.92984 39516
1.92987 38516
1.92988 38016
1.92999 131072
1.93036 36516
1.93039 37516
1.9304 38016
1.93043 37516
1.93044 38516
1.93047 39016
1.93048 38516
1.9305 40016
1.93051 39516
1.93054 38516
1.93056 37516
1.93059 36516
1.93066 131072
1.93105 37016
1.93108 36516
1.93109 37516
1.93111 38516
1.93113 39016
1.93116 39516
1.9312 40016
1.93122 39016
1.93124 38516
1.93126 38016
1.93133 131072
1.93171 37016
1.93174 36516
1.93175 37516
1.93178 38016
1.93179 37516
1.93181 39016
1.93184 39516
1.93187 39016
1.9319 38016
1.93193 36516
1.93203 131072
1.93241 36516
1.93244 37516
1.93245 37016
1.93247 38016
1.93249 38516
1.93252 39016
1.93255 39516
1.93256 39016
1.9326 38516
1.93261 38016
1.93272 131072
1.93309 37016
1.93313 38016
1.93317 38516
1.93318 39516
1.93321 39016
1.93322 40016
