1.89179 0.000796431
1.89181 0.000803977
1.89182 0.000809049
1.89185 0.000816547
1.89186 0.000821578
1.89189 0.00082904
1.8919 0.00083404
1.89192 0.000841475
1.89193 0.00084645
1.89196 0.000853863
1.89197 0.00085882
1.89198 0.000864687
1.892 0.000869821
1.89201 0.000875843
1.89213 0.000850512
1.89215 0.000831408
1.89218 0.000814692
1.8922 0.000803125
1.89223 0.000793004
1.89225 0.000787208
1.89228 0.000782137
1.8923 0.000780759
1.89233 0.000779554
1.89235 0.000781559
1.89237 0.000783314
1.8924 0.000787909
1.89242 0.00079193
1.89245 0.000798508
1.89246 0.000802734
1.89249 0.000809492
1.8925 0.000813875
1.89252 0.00082077
1.89255 0.000826803
1.89257 0.000835142
1.89258 0.000840909
1.89261 0.000849015
1.89262 0.000854578
1.89264 0.000862505
1.89266 0.000867911
1.89268 0.000875702
1.89277 0.000845799
1.8928 0.000821164
1.89283 0.000802668
1.89285 0.000786484
1.89288 0.000775383
1.8929 0.00076567
1.89293 0.000760231
1.89295 0.000755472
1.89297 0.000754368
1.893 0.000753402
1.89302 0.000755616
1.89305 0.000757554
1.89307 0.000762309
1.8931 0.00076647
1.89312 0.000773171
1.89315 0.000779034
1.89317 0.000787224
1.89318 0.000792861
1.89321 0.000800853
1.89323 0.000807846
1.89326 0.000817025
1.89327 0.000823526
1.89329 0.000832275
1.89331 0.0008384
1.89333 0.00084682
1.89334 0.000852657
1.89335 0.000859294
1.89338 0.000866632
1.89339 0.000874583
1.8934 0.00088001
1.89343 0.000887818
1.89344 0.00089465
1.89345 0.000902158
1.89359 0.000875068
1.89361 0.000854424
1.89364 0.000836361
1.89366 0.000823615
1.89368 0.000812463
1.89371 0.000805765
1.89373 0.000799904
1.89376 0.000797836
1.89378 0.000796026
1.89381 0.000797502
1.89383 0.000798794
1.89386 0.000802984
1.89388 0.000806651
1.8939 0.000812919
1.89392 0.000816874
1.89394 0.000823394
1.89395 0.000827569
1.89398 0.000834282
1.89399 0.000838626
1.89402 0.000845487
1.89403 0.000849961
1.89405 0.000856935
1.89406 0.000861508
1.89408 0.000867039
1.89409 0.000871879
1.8941 0.000877644
1.89422 0.000847498
1.89426 0.00082265
1.89428 0.000803968
1.89431 0.000787622
1.89433 0.000776379
1.89436 0.000766541
1.89438 0.000760993
1.89441 0.000756138
1.89443 0.00075495
1.89446 0.000753911
1.89448 0.000756062
1.8945 0.000757944
1.89453 0.000762651
1.89455 0.000766769
1.89458 0.000773432
1.8946 0.000779263
1.89463 0.000787425
1.89464 0.000793036
1.89466 0.000801006
1.89468 0.00080645
1.8947 0.000814273
1.89471 0.000819588
1.89474 0.000827299
1.89476 0.000834046
1.89479 0.00084301
1.8948 0.000849323
1.89481 0.000856377
1.89484 0.000864079
1.89485 0.000872349
1.89486 0.000878055
1.89487 0.000884578
1.89498 0.000858155
1.89502 0.000836565
1.89504 0.000820734
1.89507 0.000806882
1.89509 0.000797821
1.89512 0.000789893
1.89514 0.000786016
1.89517 0.000782624
1.89519 0.000782716
1.89521 0.000782796
1.89524 0.000785926
1.89526 0.000788665
1.89529 0.000794121
1.89531 0.000798895
1.89534 0.000806133
1.89535 0.000810936
1.89537 0.000818199
1.89539 0.000823024
1.89541 0.000830306
1.89542 0.000835147
1.89545 0.000842443
1.89546 0.000847297
1.89548 0.000854604
1.8955 0.000859468
1.89552 0.000866784
1.89553 0.000871656
1.89555 0.000877449
1.89556 0.000882517
1.89557 0.000888482
1.8957 0.000860041
1.89573 0.000838215
1.89575 0.000819118
1.89578 0.000805468
1.8958 0.000793524
1.89583 0.000786133
1.89585 0.000779666
1.89588 0.000777067
1.8959 0.000774793
1.89592 0.000775863
1.89595 0.0007768
1.89597 0.00078068
1.896 0.000784075
1.89602 0.000790105
1.89605 0.000795381
1.89607 0.000803058
1.8961 0.000809775
1.89612 0.000818713
1.89613 0.000825003
1.89616 0.000833567
1.89617 0.000839531
1.89619 0.000847809
1.89621 0.000853522
1.89623 0.000861581
1.89624 0.000867103
1.89626 0.000873465
1.89628 0.000880561
1.89629 0.0008883
1.89638 0.000858352
1.8964 0.000835208
1.89643 0.000814957
1.89645 0.000800297
1.89648 0.000787469
1.8965 0.000779305
1.89652 0.000772161
1.89655 0.00076897
1.89657 0.000766178
1.8966 0.000766795
1.89662 0.000767335
1.89665 0.000770868
1.89667 0.000773959
1.8967 0.000779724
1.89672 0.000784768
1.89674 0.000792242
1.89677 0.000798781
1.89679 0.000807563
1.89681 0.000813717
1.89683 0.000822162
1.89684 0.000828021
1.89687 0.000836208
1.89689 0.000843372
1.89692 0.0008527
1.89693 0.000859332
1.89695 0.000868195
1.89696 0.00087442
1.89699 0.000882927
1.89705 0.000853651
1.89709 0.000829564
1.89711 0.000811548
1.89714 0.000795784
1.89716 0.000785051
1.89719 0.000775659
1.89721 0.000770501
1.89723 0.000765988
1.89726 0.000765099
1.89728 0.000764321
1.89731 0.0007667
1.89733 0.000768782
1.89736 0.000773664
1.89738 0.000777936
1.89741 0.000784734
1.89743 0.000790682
1.89745 0.000798946
1.89747 0.000804647
1.89749 0.000812696
1.8975 0.000818209
1.89753 0.000826092
1.89754 0.00083146
1.89756 0.000839217
1.89758 0.000844474
1.8976 0.000852134
1.89761 0.000857307
1.89764 0.000864893
1.89774 0.000837871
1.89776 0.000817287
1.89779 0.000799276
1.89781 0.000786576
1.89783 0.000775464
1.89786 0.000768801
1.89788 0.00076297
1.89791 0.000760928
1.89793 0.000759142
1.89796 0.000760639
1.89798 0.000761949
1.89801 0.000766155
1.89803 0.000769835
1.89805 0.000776115
1.89807 0.00078008
1.89809 0.00078661
1.89812 0.000792323
1.89814 0.000800382
1.89815 0.000805904
1.89818 0.000813796
1.89819 0.000819171
1.89821 0.000826934
1.89823 0.000832197
1.89825 0.000839862
1.89826 0.000845039
1.89829 0.000852629
1.8983 0.00085774
1.89832 0.000865272
1.89834 0.000870333
1.89835 0.000876291
1.89846 0.000850904
1.89848 0.000831751
1.89851 0.000814992
1.89853 0.000803388
1.89856 0.000793234
1.89858 0.000787409
1.89861 0.000782312
1.89863 0.000780913
1.89865 0.000779688
1.89868 0.000781677
1.8987 0.000783417
1.89873 0.000787999
1.89875 0.000792009
1.89878 0.000798577
1.8988 0.000804324
1.89883 0.000812413
1.89884 0.000817961
1.89886 0.000825875
1.89887 0.00083127
1.8989 0.000839051
1.89891 0.000844329
1.89894 0.000852007
1.89896 0.000858726
1.89897 0.000866135
1.899 0.000874148
1.89901 0.000882689
1.89902 0.000888632
1.89903 0.000895363
1.89913 0.000864532
1.89917 0.000839085
1.89919 0.000819879
1.89922 0.000803074
1.89924 0.000791429
1.89927 0.00078124
1.89929 0.000775385
1.89932 0.000770261
1.89934 0.000768838
1.89936 0.000767593
1.89939 0.000769563
1.89941 0.000771287
1.89944 0.000775856
1.89946 0.000779854
1.89949 0.000786412
1.89951 0.00079215
1.89954 0.000800231
1.89955 0.000805772
1.89957 0.00081368
1.89958 0.00081907
1.89961 0.000826846
1.89962 0.00083212
1.89965 0.000839795
1.89966 0.00084498
1.89968 0.000852577
1.89969 0.000857694
1.89972 0.000865232
1.89982 0.000838168
1.89984 0.000817547
1.89987 0.000799503
1.89989 0.000786775
1.89991 0.000775638
1.89994 0.000768953
1.89996 0.000763103
1.89999 0.000761045
1.90001 0.000759244
1.90004 0.000760728
1.90006 0.000762027
1.90009 0.000766223
1.90011 0.000769895
1.90014 0.000776168
1.90015 0.000780127
1.90017 0.000786651
1.9002 0.000792359
1.90022 0.000800414
1.90023 0.000805932
1.90026 0.00081382
1.90027 0.000819192
1.90029 0.000826953
1.90031 0.000832213
1.90033 0.000839876
1.90034 0.000845051
1.90037 0.000852639
1.90038 0.000857749
1.9004 0.00086528
1.90042 0.00087034
1.90043 0.000876297
1.90054 0.000850909
1.90056 0.000831755
1.90059 0.000814995
1.90061 0.00080339
1.90064 0.000793236
1.90066 0.000787411
1.90069 0.000782314
1.90071 0.000780914
1.90073 0.000779689
1.90076 0.000781677
1.90078 0.000783417
1.90081 0.000787999
1.90083 0.000792009
1.90086 0.000798577
1.90088 0.000804324
1.90091 0.000812413
1.90092 0.000817961
1.90094 0.000825875
1.90096 0.00083127
1.90098 0.000839051
1.90099 0.000844329
1.90102 0.000852007
1.90104 0.000858726
1.90105 0.000866135
1.90108 0.000874148
1.90109 0.000882689
1.90118 0.000851912
1.90121 0.000826513
1.90124 0.000807348
1.90126 0.000790579
1.90129 0.000778966
1.90131 0.000768805
1.90133 0.000762974
1.90136 0.000757872
1.90138 0.000756468
1.90141 0.000755239
1.90143 0.000757224
1.90146 0.000758961
1.90148 0.00076354
1.90151 0.000767547
1.90153 0.000774113
1.90155 0.000779858
1.90158 0.000787945
1.90159 0.000793491
1.90162 0.000801404
1.90163 0.000806798
1.90165 0.000814578
1.90167 0.000819855
1.90169 0.000827533
1.9017 0.000832721
1.90173 0.00084032
1.90175 0.00084697
1.90178 0.000855848
1.90179 0.000862087
1.90181 0.000870606
1.90186 0.00084287
1.9019 0.000820131
1.90192 0.000803294
1.90195 0.000788562
1.90197 0.000778731
1.902 0.000770129
1.90202 0.000765662
1.90204 0.000761754
1.90207 0.000761394
1.90209 0.000761079
1.90212 0.000763864
1.90214 0.000766301
1.90217 0.000771493
1.90219 0.000776036
1.90222 0.000783071
1.90224 0.000789227
1.90226 0.000797673
1.90229 0.000805063
1.90231 0.00081459
1.90233 0.000821396
1.90235 0.000830411
1.90236 0.000836769
1.90239 0.000845392
1.9024 0.000851408
1.90242 0.000859732
1.90244 0.000865485
1.90246 0.000873579
1.90255 0.000845471
1.90257 0.000823937
1.9026 0.000805094
1.90262 0.000791667
1.90264 0.000779918
1.90267 0.000772698
1.90269 0.00076638
1.90272 0.000763912
1.90274 0.000761753
1.90277 0.000762923
1.90279 0.000763947
1.90282 0.000767903
1.90284 0.000771365
1.90286 0.000777454
1.90289 0.000782782
1.90291 0.000790504
1.90293 0.000795731
1.90295 0.000803364
1.90296 0.000808513
1.90299 0.000816078
1.903 0.000821168
1.90302 0.000828682
1.90305 0.000835256
1.90307 0.000844069
1.90308 0.00085025
1.90311 0.000858718
1.90312 0.000864598
1.90315 0.000872803
1.90316 0.000878452
1.90317 0.000884925
1.90327 0.000858459
1.90329 0.000838361
1.90332 0.000820775
1.90334 0.000808448
1.90337 0.000797662
1.90339 0.000791284
1.90342 0.000785703
1.90344 0.00078388
1.90346 0.000782285
1.90349 0.000783949
1.90351 0.000785405
1.90354 0.000789739
1.90356 0.000793531
1.90359 0.000799909
1.90361 0.00080549
1.90364 0.000813433
1.90365 0.000818853
1.90367 0.000826656
1.90368 0.000831954
1.90371 0.000839649
1.90372 0.000844852
1.90375 0.000852465
1.90376 0.000857596
1.90378 0.000865146
1.90379 0.000870222
1.90382 0.000877724
1.90391 0.000847568
1.90394 0.000822712
1.90397 0.000804023
1.90399 0.00078767
1.90402 0.000776421
1.90404 0.000766578
1.90406 0.000761025
1.90409 0.000756166
1.90411 0.000754975
1.90414 0.000753933
1.90416 0.000756081
1.90419 0.00075796
1.90421 0.000762665
1.90424 0.000766781
1.90426 0.000773443
1.90428 0.000779272
1.90431 0.000787433
1.90433 0.000794573
1.90436 0.000803881
1.90437 0.000810495
1.90439 0.000819343
1.90441 0.000825555
1.90443 0.00083405
1.90444 0.000839953
1.90447 0.000848178
1.90448 0.000853845
1.9045 0.000861864
1.90452 0.000867351
1.90453 0.000873682
1.9046 0.000847091
1.90464 0.000825354
1.90466 0.000809394
1.90469 0.000795429
1.90471 0.00078627
1.90474 0.000778256
1.90476 0.000774304
1.90479 0.000770846
1.90481 0.00077088
1.90484 0.00077091
1.90486 0.000773996
1.90488 0.000776696
1.90491 0.000782119
1.90493 0.000786864
1.90496 0.000794076
1.90498 0.000800386
1.90501 0.000808967
1.90502 0.000814946
1.90504 0.000823237
1.90506 0.000828962
1.90508 0.000837031
1.90509 0.000842562
1.90512 0.000850461
1.90514 0.000857373
1.90517 0.000866481
1.90518 0.00087292
1.90519 0.000880085
1.90529 0.000851164
1.90531 0.000828918
1.90534 0.000809453
1.90536 0.000795481
1.90539 0.000783255
1.90541 0.000775618
1.90544 0.000768935
1.90546 0.000766148
1.90548 0.000763709
1.90551 0.000764635
1.90553 0.000765445
1.90556 0.000769214
1.90558 0.000772512
1.90561 0.000778458
1.90563 0.00078366
1.90566 0.000791272
1.90567 0.000796403
1.90569 0.000803952
1.9057 0.000809028
1.90573 0.000816529
1.90574 0.000821562
1.90577 0.000829026
1.90578 0.000834027
1.9058 0.000841463
1.90581 0.00084644
1.90584 0.000853855
1.90586 0.000860343
1.90589 0.00086908
1.90596 0.000841535
1.90599 0.000820493
1.90601 0.000802081
1.90603 0.00078903
1.90606 0.000777611
1.90608 0.000770679
1.90611 0.000764614
1.90613 0.000762367
1.90616 0.000760401
1.90618 0.00076174
1.90621 0.000762912
1.90623 0.000766998
1.90626 0.000770573
1.90628 0.000776761
1.9063 0.000782175
1.90633 0.000789973
1.90635 0.000796796
1.90638 0.000805826
1.90639 0.000812197
1.90641 0.000820832
1.90643 0.000826858
1.90645 0.00083519
1.90646 0.000840951
1.90649 0.000849052
1.9065 0.00085461
1.90652 0.000862533
1.90654 0.000867936
1.90656 0.000875724
1.90663 0.000847348
1.90667 0.000824049
1.9067 0.000806722
1.90672 0.000791561
1.90674 0.000781355
1.90677 0.000772425
1.90679 0.000767671
1.90682 0.000763512
1.90684 0.000762933
1.90687 0.000762426
1.90689 0.000765042
1.90692 0.000767331
1.90694 0.000772394
1.90697 0.000776824
1.90699 0.000783761
1.90701 0.00078983
1.90704 0.000798201
1.90705 0.000803995
1.90708 0.000812125
1.90709 0.000817709
1.90711 0.000825655
1.90714 0.000832608
1.90716 0.000841752
1.90717 0.000848223
1.9072 0.000856945
1.90721 0.000863046
1.90723 0.000871445
1.90725 0.000877264
1.90726 0.000883886
1.90733 0.00085602
1.90737 0.000833167
1.90739 0.000816231
1.90742 0.000801412
1.90744 0.000791505
1.90747 0.000782836
1.90749 0.000778311
1.90752 0.000774352
1.90754 0.000773948
1.90756 0.000773594
1.90759 0.000776344
1.90761 0.000778751
1.90764 0.000783917
1.90766 0.000788437
1.90769 0.000795452
1.90771 0.00080159
1.90774 0.000810021
1.90775 0.000815868
1.90777 0.000824044
1.90779 0.000829668
1.90781 0.000837649
1.90782 0.000843102
1.90785 0.000850934
1.90786 0.000856257
1.90788 0.000863974
1.9079 0.000869197
1.90791 0.000875297
1.90802 0.000846974
1.90804 0.000825252
1.90807 0.000806245
1.90809 0.000792674
1.90812 0.000780799
1.90814 0.000773469
1.90816 0.000767055
1.90819 0.000764503
1.90821 0.00076227
1.90824 0.000763376
1.90826 0.000764344
1.90829 0.000768251
1.90831 0.000771669
1.90834 0.00077772
1.90836 0.000783015
1.90838 0.000790708
1.90841 0.000797439
1.90843 0.000806389
1.90845 0.00081269
1.90847 0.000821263
1.90848 0.000827235
1.90851 0.00083552
1.90852 0.00084124
1.90854 0.000849305
1.90856 0.000854831
1.90858 0.000862727
1.90859 0.000868106
1.90862 0.000875872
1.90869 0.000847478
1.90872 0.000825693
1.90874 0.000806631
1.90876 0.000793012
1.90879 0.000781095
1.90881 0.000773728
1.90884 0.000767282
1.90886 0.000764701
1.90889 0.000762443
1.90891 0.000763527
1.90894 0.000764476
1.90896 0.000768366
1.90898 0.00077177
1.90901 0.000777808
1.90903 0.000783092
1.90906 0.000790775
1.90908 0.000797498
1.90911 0.00080644
1.90912 0.000812735
1.90914 0.000821303
1.90916 0.00082727
1.90918 0.000835551
1.9092 0.000842797
1.90923 0.000852197
1.90924 0.000858892
1.90927 0.00086781
1.90928 0.000874083
1.90929 0.000881102
1.90936 0.000852054
1.9094 0.000828167
1.90943 0.000810326
1.90945 0.000794715
1.90947 0.000784115
1.9095 0.00077484
1.90952 0.000769785
1.90955 0.000765361
1.90957 0.00076455
1.9096 0.000763841
1.90962 0.00076628
1.90965 0.000768415
1.90967 0.000773343
1.90969 0.000777655
1.90972 0.000784488
1.90974 0.000790467
1.90977 0.000798758
1.90978 0.000804483
1.9098 0.000812552
1.90982 0.000818083
1.90984 0.000825982
1.90985 0.000831364
1.90988 0.000839133
1.90989 0.000844401
1.90991 0.00085207
1.90993 0.000857251
1.90995 0.000864844
1.90996 0.000869958
1.90998 0.000875963
1.91009 0.000849087
1.91011 0.000828631
1.91014 0.000810732
1.91016 0.00079813
1.91018 0.000787103
1.91021 0.000780515
1.91023 0.00077475
1.91026 0.000772766
1.91028 0.00077103
1.91031 0.000772571
1.91033 0.000773919
1.91036 0.000778159
1.91038 0.000781869
1.9104 0.000788175
1.91042 0.000792163
1.91044 0.000798712
1.91045 0.000802913
1.91048 0.000809648
1.9105 0.000815542
1.91053 0.000823759
1.91054 0.000829419
1.91056 0.000837431
1.91058 0.000842912
1.9106 0.000850768
1.91061 0.000856112
1.91064 0.000863848
1.91065 0.000869087
1.91067 0.000876731
1.91069 0.000881889
1.9107 0.000887932
1.91081 0.00086109
1.91083 0.000840663
1.91086 0.00082279
1.91088 0.000810211
1.91091 0.000799204
1.91093 0.000792633
1.91096 0.000786883
1.91098 0.000784912
1.911 0.000783188
1.91103 0.000784739
1.91105 0.000786096
1.91108 0.000790344
1.9111 0.000794061
1.91113 0.000800373
1.91115 0.000805896
1.91118 0.000813789
1.91119 0.000819165
1.91121 0.000826929
1.91122 0.000832192
1.91125 0.000839858
1.91126 0.000845035
1.91129 0.000852625
1.9113 0.000857736
1.91131 0.000863739
1.91133 0.000870521
1.91136 0.000879515
1.91137 0.000885855
1.91138 0.000892933
1.91148 0.000862406
1.91152 0.000837225
1.91154 0.000818251
1.91157 0.000801649
1.91159 0.000790182
1.91162 0.000780149
1.91164 0.00077443
1.91167 0.000769426
1.91169 0.000768107
1.91171 0.000766953
1.91174 0.000769003
1.91176 0.000770797
1.91179 0.000775427
1.91181 0.000779478
1.91184 0.000786083
1.91186 0.000791862
1.91189 0.000799979
1.9119 0.000805551
1.91192 0.000813487
1.91193 0.000818901
1.91196 0.000826698
1.91197 0.00083199
1.912 0.000839681
1.91201 0.00084488
1.91203 0.00085249
1.91204 0.000857618
1.91207 0.000865165
1.91217 0.000838109
1.91219 0.000817495
1.91222 0.000799458
1.91224 0.000786735
1.91226 0.000775603
1.91229 0.000768922
1.91231 0.000763076
1.91234 0.000761021
1.91236 0.000759223
1.91239 0.00076071
1.91241 0.000762011
1.91244 0.000766209
1.91246 0.000769882
1.91249 0.000776156
1.9125 0.000780116
1.91252 0.000786641
1.91255 0.00079235
1.91257 0.000800406
1.91258 0.000805925
1.91261 0.000813814
1.91262 0.000819187
1.91264 0.000826948
1.91266 0.000832209
1.91268 0.000839872
1.91269 0.000845048
1.91272 0.000852637
1.91273 0.000857747
1.91275 0.000865278
1.91277 0.000870338
1.91278 0.000876295
1.91289 0.000850908
1.91291 0.000831754
1.91294 0.000814994
1.91296 0.000803389
1.91299 0.000793235
1.91301 0.00078741
1.91304 0.000782313
1.91306 0.000780913
1.91309 0.000779688
1.91311 0.000781677
1.91313 0.000783417
1.91316 0.000787999
1.91318 0.000792009
1.91321 0.000798577
1.91323 0.000804324
1.91326 0.000812413
1.91327 0.000817961
1.91329 0.000825875
1.91331 0.00083127
1.91333 0.000839051
1.91334 0.000844329
1.91337 0.000852007
1.91339 0.000858726
1.9134 0.000866135
1.91343 0.000874148
1.91344 0.000882689
1.91353 0.000851912
1.91356 0.000826513
1.91359 0.000807348
1.91361 0.000790579
1.91364 0.000778966
1.91366 0.000768805
1.91368 0.000762974
1.91371 0.000757872
1.91373 0.000756468
1.91376 0.000755239
1.91378 0.000757224
1.91381 0.000758961
1.91383 0.00076354
1.91386 0.000767547
1.91388 0.000774113
1.91391 0.000779858
1.91393 0.000787945
1.91394 0.000793491
1.91397 0.000801404
1.91398 0.000806798
1.914 0.000814578
1.91402 0.000819855
1.91404 0.000827533
1.91405 0.000832721
1.91408 0.00084032
1.9141 0.00084697
1.91413 0.000855848
1.91414 0.000862087
1.91416 0.000870606
1.91421 0.00084287
1.91425 0.000820131
1.91427 0.000803294
1.9143 0.000788562
1.91432 0.000778731
1.91435 0.000770129
1.91437 0.000765662
1.91439 0.000761754
1.91442 0.000761394
1.91444 0.000761079
1.91447 0.000763864
1.91449 0.000766301
1.91452 0.000771493
1.91454 0.000776036
1.91457 0.000783071
1.91459 0.000789227
1.91462 0.000797673
1.91464 0.000805063
1.91466 0.00081459
1.91468 0.000821396
1.9147 0.000830411
1.91471 0.000836769
1.91474 0.000845392
1.91475 0.000851408
1.91477 0.000859732
1.91479 0.000865485
1.91481 0.000873579
1.9149 0.000845471
1.91492 0.000823937
1.91495 0.000805094
1.91497 0.000791667
1.91499 0.000779918
1.91502 0.000772698
1.91504 0.00076638
1.91507 0.000763912
1.91509 0.000761753
1.91512 0.000762923
1.91514 0.000763947
1.91517 0.000767903
1.91519 0.000771365
1.91521 0.000777454
1.91524 0.000782782
1.91526 0.000790504
1.91528 0.000795731
1.9153 0.000803364
1.91531 0.000808513
1.91534 0.000816078
1.91535 0.000821168
1.91537 0.000828682
1.9154 0.000835256
1.91542 0.000844069
1.91544 0.00085025
1.91546 0.000858718
1.91547 0.000864598
1.9155 0.000872803
1.91551 0.000878452
1.91552 0.000884925
1.91562 0.000858459
1.91564 0.000838361
1.91567 0.000820775
1.91569 0.000808448
1.91572 0.000797662
1.91574 0.000791284
1.91577 0.000785703
1.91579 0.00078388
1.91581 0.000782285
1.91584 0.000783949
1.91586 0.000785405
1.91589 0.000789739
1.91591 0.000793531
1.91594 0.000799909
1.91596 0.00080549
1.91599 0.000813433
1.916 0.000818853
1.91602 0.000826656
1.91603 0.000831954
1.91606 0.000839649
1.91607 0.000844852
1.9161 0.000852465
1.91611 0.000857596
1.91613 0.000865146
1.91615 0.000870222
1.91617 0.000877724
1.91626 0.000847568
1.91629 0.000822712
1.91632 0.000804023
1.91634 0.00078767
1.91637 0.000776421
1.91639 0.000766578
1.91641 0.000761025
1.91644 0.000756166
1.91646 0.000754975
1.91649 0.000753933
1.91651 0.000756081
1.91654 0.00075796
1.91656 0.000762665
1.91659 0.000766781
1.91661 0.000773443
1.91663 0.000779272
1.91666 0.000787433
1.91668 0.000794573
1.91671 0.000803881
1.91672 0.000810495
1.91674 0.000819343
1.91676 0.000825555
1.91678 0.00083405
1.91679 0.000839953
1.91682 0.000848178
1.91683 0.000853845
1.91685 0.000861864
1.91687 0.000867351
1.91688 0.000873682
1.91695 0.000847091
1.91699 0.000825354
1.91701 0.000809394
1.91704 0.000795429
1.91706 0.00078627
1.91709 0.000778256
1.91711 0.000774304
1.91714 0.000770846
1.91716 0.00077088
1.91719 0.00077091
1.91721 0.000773996
1.91723 0.000776696
1.91726 0.000782119
1.91728 0.000786864
1.91731 0.000794076
1.91733 0.000800386
1.91736 0.000808967
1.91737 0.000814946
1.91739 0.000823237
1.91741 0.000828962
1.91743 0.000837031
1.91744 0.000842562
1.91747 0.000850461
1.91749 0.000857373
1.91752 0.000866481
1.91753 0.00087292
1.91754 0.000880085
1.91764 0.000851164
1.91766 0.000828918
1.91769 0.000809453
1.91771 0.000795481
1.91774 0.000783255
1.91776 0.000775618
1.91779 0.000768935
1.91781 0.000766148
1.91783 0.000763709
1.91786 0.000764635
1.91788 0.000765445
1.91791 0.000769214
1.91793 0.000772512
1.91796 0.000778458
1.91798 0.00078366
1.91801 0.000791272
1.91802 0.000796403
1.91804 0.000803952
1.91805 0.000809028
1.91808 0.000816529
1.91809 0.000821562
1.91812 0.000829026
1.91813 0.000834027
1.91815 0.000841463
1.91816 0.00084644
1.91819 0.000853855
1.91821 0.000860343
1.91824 0.00086908
1.91831 0.000841535
1.91834 0.000820493
1.91836 0.000802081
1.91838 0.00078903
1.91841 0.000777611
1.91843 0.000770679
1.91846 0.000764614
1.91848 0.000762367
1.91851 0.000760401
1.91853 0.00076174
1.91856 0.000762912
1.91858 0.000766998
1.91861 0.000770573
1.91863 0.000776761
1.91865 0.000782175
1.91868 0.000789973
1.9187 0.000796796
1.91873 0.000805826
1.91874 0.000812197
1.91876 0.000820832
1.91878 0.000826858
1.9188 0.00083519
1.91881 0.000840951
1.91884 0.000849052
1.91885 0.00085461
1.91887 0.000862533
1.91889 0.000867936
1.91891 0.000875724
1.91898 0.000847348
1.91902 0.000824049
1.91905 0.000806722
1.91907 0.000791561
1.91909 0.000781355
1.91912 0.000772425
1.91914 0.000767671
1.91917 0.000763512
1.91919 0.000762933
1.91922 0.000762426
1.91924 0.000765042
1.91927 0.000767331
1.91929 0.000772394
1.91932 0.000776824
1.91934 0.000783761
1.91936 0.00078983
1.91939 0.000798201
1.9194 0.000803995
1.91943 0.000812125
1.91944 0.000817709
1.91946 0.000825655
1.91949 0.000832608
1.91951 0.000841752
1.91952 0.000848223
1.91955 0.000856945
1.91956 0.000863046
1.91958 0.000871445
1.9196 0.000877264
1.91961 0.000883886
1.91968 0.00085602
1.91972 0.000833167
1.91974 0.000816231
1.91977 0.000801412
1.91979 0.000791505
1.91982 0.000782836
1.91984 0.000778311
1.91987 0.000774352
1.91989 0.000773948
1.91991 0.000773594
1.91994 0.000776344
1.91996 0.000778751
1.91999 0.000783917
1.92001 0.000788437
1.92004 0.000795452
1.92006 0.00080159
1.92009 0.000810021
1.9201 0.000815868
1.92012 0.000824044
1.92014 0.000829668
1.92016 0.000837649
1.92017 0.000843102
1.9202 0.000850934
1.92021 0.000856257
1.92023 0.000863974
1.92025 0.000869197
1.92026 0.000875297
1.92037 0.000846974
1.92039 0.000825252
1.92042 0.000806245
1.92044 0.000792674
1.92047 0.000780799
1.92049 0.000773469
1.92051 0.000767055
1.92054 0.000764503
1.92056 0.00076227
1.92059 0.000763376
1.92061 0.000764344
1.92064 0.000768251
1.92066 0.000771669
1.92069 0.00077772
1.92071 0.000783015
1.92074 0.000790708
1.92076 0.000797439
1.92078 0.000806389
1.9208 0.00081269
1.92082 0.000821263
1.92083 0.000827235
1.92086 0.00083552
1.92087 0.00084124
1.92089 0.000849305
1.92091 0.000854831
1.92093 0.000862727
1.92094 0.000868106
1.92097 0.000875872
1.92104 0.000847478
1.92107 0.000825693
1.92109 0.000806631
1.92111 0.000793012
1.92114 0.000781095
1.92116 0.000773728
1.92119 0.000767282
1.92121 0.000764701
1.92124 0.000762443
1.92126 0.000763527
1.92129 0.000764476
1.92131 0.000768366
1.92133 0.00077177
1.92136 0.000777808
1.92138 0.000783092
1.92141 0.000790775
1.92143 0.000797498
1.92146 0.00080644
1.92147 0.000812735
1.92149 0.000821303
1.92151 0.00082727
1.92153 0.000835551
1.92156 0.000842797
1.92158 0.000852197
1.92159 0.000858892
1.92162 0.00086781
1.92163 0.000874083
1.92164 0.000881102
1.92171 0.000852054
1.92175 0.000828167
1.92178 0.000810326
1.9218 0.000794715
1.92182 0.000784115
1.92185 0.00077484
1.92187 0.000769785
1.9219 0.000765361
1.92192 0.00076455
1.92195 0.000763841
1.92197 0.00076628
1.922 0.000768415
1.92202 0.000773343
1.92204 0.000777655
1.92207 0.000784488
1.92209 0.000790467
1.92212 0.000798758
1.92213 0.000804483
1.92215 0.000812552
1.92217 0.000818083
1.92219 0.000825982
1.9222 0.000831364
1.92223 0.000839133
1.92224 0.000844401
1.92227 0.00085207
1.92228 0.000857251
1.9223 0.000864844
1.92231 0.000869958
1.92233 0.000875963
1.92244 0.000849087
1.92246 0.000828631
1.92249 0.000810732
1.92251 0.00079813
1.92253 0.000787103
1.92256 0.000780515
1.92258 0.00077475
1.92261 0.000772766
1.92263 0.00077103
1.92266 0.000772571
1.92268 0.000773919
1.92271 0.000778159
1.92273 0.000781869
1.92275 0.000788175
1.92277 0.000792163
1.92279 0.000798712
1.9228 0.000802913
1.92283 0.000809648
1.92285 0.000815542
