1.86664 73560
1.86668 73060
1.86669 73560
1.86679 73060
1.86685 73560
1.8669 73060
1.86694 73560
1.86723 73060
1.86727 73560
1.86739 73060
1.86741 73560
1.86755 73060
1.8676 73560
1.86766 73060
1.86767 73560
1.86772 73060
1.86773 73560
1.86777 73060
1.86778 73560
1.86783 73060
1.86784 73560
1.86788 73060
1.86789 73560
1.86793 73060
1.86796 73560
1.86816 73060
1.86818 73560
1.86826 73060
1.86831 73560
1.86854 73060
1.86858 73560
1.86887 73060
1.86888 73560
1.86892 73060
1.86893 73560
1.86897 73060
1.86899 73560
1.86903 73060
1.86904 73560
1.86908 73060
1.86909 73560
1.86914 73060
1.86915 73560
1.86919 73060
1.86924 73560
1.8693 73060
1.86933 73560
1.86941 73060
1.86944 73560
1.86968 73060
1.86971 73560
1.86974 73060
1.86976 73560
1.87012 73060
1.87013 73560
1.87018 73060
1.87019 73560
1.87023 73060
1.87024 73560
1.87028 73060
1.8703 73560
1.87034 73060
1.87035 73560
1.87039 73060
1.87041 73560
1.87056 73060
1.87057 73560
1.87061 73060
1.87063 73560
1.87067 73060
1.87071 73560
1.87078 73060
1.87086 73560
1.87094 73060
1.87096 73560
1.87099 73060
1.87102 73560
1.87105 73060
1.87106 73560
1.87116 73060
1.87133 73560
1.87138 73060
1.87139 73560
1.87143 73060
1.87144 73560
1.87149 73060
1.8715 73560
1.87154 73060
1.87155 73560
1.8716 73060
1.87161 73560
1.87193 73060
1.872 73560
1.87209 73060
1.87213 73560
1.87225 73060
1.87227 73560
1.87231 73060
1.87238 73560
1.87258 73060
1.87259 73560
1.87263 73060
1.87265 73560
1.87269 73060
1.8727 73560
1.87274 73060
1.87276 73560
1.8728 73060
1.87281 73560
1.87291 73060
1.87297 73560
1.87302 73060
1.87306 73560
1.87335 73060
1.87339 73560
1.87351 73060
1.87353 73560
1.87367 73060
1.87372 73560
1.87378 73060
1.87379 73560
1.87384 73060
1.87385 73560
1.87389 73060
1.8739 73560
1.87395 73060
1.87396 73560
1.874 73060
1.87401 73560
1.87405 73060
1.87408 73560
1.87428 73060
1.8743 73560
1.87438 73060
1.87443 73560
1.87466 73060
1.8747 73560
1.87499 73060
1.875 73560
1.87504 73060
1.87505 73560
1.87509 73060
1.87511 73560
1.87515 73060
1.87516 73560
1.8752 73060
1.87521 73560
1.87526 73060
1.87527 73560
1.87531 73060
1.87536 73560
1.87542 73060
1.87545 73560
1.87553 73060
1.87556 73560
1.8758 73060
1.87583 73560
1.87586 73060
1.87588 73560
1.87624 73060
1.87625 73560
1.8763 73060
1.87631 73560
1.87635 73060
1.87636 73560
1.8764 73060
1.87642 73560
1.87646 73060
1.87647 73560
1.87651 73060
1.87653 73560
1.87668 73060
1.87669 73560
1.87673 73060
1.87675 73560
1.87679 73060
1.87683 73560
1.8769 73060
1.87698 73560
1.87706 73060
1.87708 73560
1.87711 73060
1.87714 73560
1.87717 73060
1.87718 73560
1.87728 73060
1.87745 73560
1.8775 73060
1.87751 73560
1.87755 73060
1.87756 73560
1.87761 73060
1.87762 73560
1.87766 73060
1.87767 73560
1.87772 73060
1.87773 73560
1.87805 73060
1.87812 73560
1.87821 73060
1.87825 73560
1.87837 73060
1.87839 73560
1.87843 73060
1.8785 73560
1.8787 73060
1.87871 73560
1.87875 73060
1.87877 73560
1.87881 73060
1.87882 73560
1.87886 73060
1.87888 73560
1.87892 73060
1.87893 73560
1.87903 73060
1.87909 73560
1.87914 73060
1.87918 73560
1.87947 73060
1.87951 73560
1.87963 73060
1.87965 73560
1.87979 73060
1.87984 73560
1.8799 73060
1.87991 73560
1.87996 73060
1.87997 73560
1.88001 73060
1.88002 73560
1.88007 73060
1.88008 73560
1.88012 73060
1.88013 73560
1.88017 73060
1.8802 73560
1.8804 73060
1.88042 73560
1.8805 73060
1.88055 73560
1.88078 73060
1.88082 73560
1.88111 73060
1.88112 73560
1.88116 73060
1.88117 73560
1.88121 73060
1.88123 73560
1.88127 73060
1.88128 73560
1.88132 73060
1.88133 73560
1.88138 73060
1.88139 73560
1.88143 73060
1.88148 73560
1.88154 73060
1.88157 73560
1.88165 73060
1.88168 73560
1.88192 73060
1.88195 73560
1.88198 73060
1.882 73560
1.88236 73060
1.88237 73560
1.88242 73060
1.88243 73560
1.88247 73060
1.88248 73560
1.88252 73060
1.88254 73560
1.88258 73060
1.88259 73560
1.88263 73060
1.88265 73560
1.8828 73060
1.88281 73560
1.88285 73060
1.88287 73560
1.88291 73060
1.88295 73560
1.88302 73060
1.8831 73560
1.88318 73060
1.8832 73560
1.88323 73060
1.88326 73560
1.88329 73060
1.8833 73560
1.8834 73060
1.88357 73560
1.88362 73060
1.88363 73560
1.88367 73060
1.88368 73560
1.88373 73060
1.88374 73560
1.88378 73060
1.88379 73560
1.88384 73060
1.88385 73560
1.88417 73060
1.88424 73560
1.88433 73060
1.88437 73560
1.88449 73060
1.88451 73560
1.88455 73060
1.88462 73560
1.88482 73060
1.88483 73560
1.88487 73060
1.88489 73560
1.88493 73060
1.88494 73560
1.88498 73060
1.885 73560
1.88504 73060
1.88505 73560
1.88515 73060
1.88521 73560
1.88526 73060
1.8853 73560
1.88559 73060
1.88563 73560
1.88575 73060
1.88577 73560
1.88591 73060
1.88596 73560
1.88602 73060
1.88603 73560
1.88608 73060
1.88609 73560
1.88613 73060
1.88614 73560
1.88619 73060
1.8862 73560
1.88624 73060
1.88625 73560
1.88629 73060
1.88632 73560
1.88652 73060
1.88654 73560
1.88662 73060
1.88667 73560
1.8869 73060
1.88694 73560
1.88723 73060
1.88724 73560
1.88728 73060
1.88729 73560
1.88733 73060
1.88735 73560
1.88739 73060
1.8874 73560
1.88744 73060
1.88745 73560
1.8875 73060
1.88751 73560
1.88755 73060
1.8876 73560
1.88766 73060
1.88769 73560
1.88777 73060
1.8878 73560
1.88804 73060
1.88807 73560
1.8881 73060
1.88812 73560
1.88848 73060
1.88849 73560
1.88854 73060
1.88855 73560
1.88859 73060
1.8886 73560
1.88864 73060
1.88866 73560
1.8887 73060
1.88871 73560
1.88875 73060
1.88877 73560
1.88892 73060
1.88893 73560
1.88897 73060
1.88899 73560
1.88903 73060
1.88907 73560
1.88914 73060
1.88922 73560
1.8893 73060
1.88932 73560
1.88935 73060
1.88938 73560
1.88941 73060
1.88942 73560
1.88952 73060
1.88969 73560
1.88974 73060
1.88975 73560
1.88979 73060
1.8898 73560
1.88985 73060
1.88986 73560
1.8899 73060
1.88991 73560
1.88996 73060
1.88997 73560
1.89029 73060
1.89036 73560
1.89045 73060
1.89049 73560
1.89061 73060
1.89063 73560
1.89067 73060
1.89074 73560
1.89094 73060
1.89095 73560
1.89099 73060
1.89101 73560
1.89105 73060
1.89106 73560
1.8911 73060
1.89112 73560
1.89116 73060
1.89117 73560
1.89127 73060
1.89133 73560
1.89138 73060
1.89142 73560
1.89171 73060
1.89175 73560
1.89187 73060
1.89189 73560
1.89203 73060
1.89208 73560
1.89214 73060
1.89215 73560
1.8922 73060
1.89221 73560
1.89225 73060
1.89226 73560
1.89231 73060
1.89232 73560
1.89236 73060
1.89237 73560
1.89241 73060
1.89244 73560
1.89264 73060
1.89266 73560
1.89274 73060
1.89279 73560
1.89302 73060
1.89306 73560
1.89335 73060
1.89336 73560
1.8934 73060
1.89341 73560
1.89345 73060
1.89347 73560
1.89351 73060
1.89352 73560
1.89356 73060
1.89357 73560
1.89362 73060
1.89363 73560
1.89367 73060
1.89372 73560
1.89378 73060
1.89381 73560
1.89389 73060
1.89392 73560
1.89416 73060
1.89419 73560
1.89422 73060
1.89424 73560
1.8946 73060
1.89461 73560
1.89466 73060
1.89467 73560
1.89471 73060
1.89472 73560
1.89476 73060
1.89478 73560
1.89482 73060
1.89483 73560
1.89487 73060
1.89489 73560
1.89504 73060
1.89505 73560
1.89509 73060
1.89511 73560
1.89515 73060
1.89519 73560
1.89526 73060
1.89534 73560
1.89542 73060
1.89544 73560
1.89547 73060
1.8955 73560
1.89553 73060
1.89554 73560
1.89564 73060
1.89581 73560
1.89586 73060
1.89587 73560
1.89591 73060
1.89592 73560
1.89597 73060
1.89598 73560
1.89602 73060
1.89603 73560
1.89608 73060
1.89609 73560
1.89641 73060
1.89648 73560
1.89657 73060
1.89661 73560
1.89673 73060
1.89675 73560
1.89679 73060
1.89686 73560
1.89706 73060
1.89707 73560
1.89711 73060
1.89713 73560
1.89717 73060
1.89718 73560
1.89722 73060
1.89724 73560
1.89728 73060
1.89729 73560
1.89739 73060
1.89745 73560
1.8975 73060
1.89754 73560
1.89783 73060
1.89787 73560
1.89799 73060
1.89801 73560
1.89815 73060
1.8982 73560
1.89826 73060
1.89827 73560
1.89832 73060
1.89833 73560
1.89837 73060
1.89838 73560
1.89843 73060
1.89844 73560
1.89848 73060
1.89849 73560
1.89853 73060
1.89856 73560
1.89876 73060
1.89878 73560
1.89886 73060
1.89891 73560
1.89914 73060
1.89918 73560
1.89947 73060
1.89948 73560
1.89952 73060
1.89953 73560
1.89957 73060
1.89959 73560
1.89963 73060
1.89964 73560
1.89968 73060
1.89969 73560
1.89974 73060
1.89975 73560
1.89979 73060
1.89984 73560
1.8999 73060
1.89993 73560
1.90001 73060
1.90004 73560
1.90028 73060
1.90031 73560
1.90034 73060
1.90036 73560
1.90072 73060
1.90073 73560
1.90078 73060
1.90079 73560
1.90083 73060
1.90084 73560
1.90088 73060
1.9009 73560
1.90094 73060
1.90095 73560
1.90099 73060
1.90101 73560
1.90116 73060
1.90117 73560
1.90121 73060
1.90123 73560
1.90127 73060
1.90131 73560
1.90138 73060
1.90146 73560
1.90154 73060
1.90156 73560
1.90159 73060
1.90162 73560
1.90165 73060
1.90166 73560
1.90176 73060
1.90193 73560
1.90198 73060
1.90199 73560
1.90203 73060
1.90204 73560
1.90209 73060
1.9021 73560
1.90214 73060
1.90215 73560
1.9022 73060
1.90221 73560
1.90253 73060
1.9026 73560
1.90269 73060
1.90273 73560
1.90285 73060
1.90287 73560
1.90291 73060
1.90298 73560
1.90318 73060
1.90319 73560
1.90323 73060
1.90325 73560
1.90329 73060
1.9033 73560
1.90334 73060
1.90336 73560
1.9034 73060
1.90341 73560
1.90351 73060
1.90357 73560
1.90362 73060
1.90366 73560
1.90395 73060
1.90399 73560
1.90411 73060
1.90413 73560
1.90427 73060
1.90432 73560
1.90438 73060
1.90439 73560
1.90444 73060
1.90445 73560
1.90449 73060
1.9045 73560
1.90455 73060
1.90456 73560
1.9046 73060
1.90461 73560
1.90465 73060
1.90468 73560
1.90488 73060
1.9049 73560
1.90498 73060
1.90503 73560
1.90526 73060
1.9053 73560
1.90559 73060
1.9056 73560
1.90564 73060
1.90565 73560
1.90569 73060
1.90571 73560
1.90575 73060
1.90576 73560
1.9058 73060
1.90581 73560
1.90586 73060
1.90587 73560
1.90591 73060
1.90596 73560
1.90602 73060
1.90605 73560
1.90613 73060
1.90616 73560
1.9064 73060
1.90643 73560
1.90646 73060
1.90648 73560
1.90684 73060
1.90685 73560
1.9069 73060
1.90691 73560
1.90695 73060
1.90696 73560
1.907 73060
1.90702 73560
1.90706 73060
1.90707 73560
1.90711 73060
1.90713 73560
1.90728 73060
1.90729 73560
1.90733 73060
1.90735 73560
1.90739 73060
1.90743 73560
1.9075 73060
1.90758 73560
1.90766 73060
1.90768 73560
1.90771 73060
1.90774 73560
1.90777 73060
1.90778 73560
1.90788 73060
1.90805 73560
1.9081 73060
1.90811 73560
1.90815 73060
1.90816 73560
1.90821 73060
1.90822 73560
1.90826 73060
1.90827 73560
1.90832 73060
1.90833 73560
1.90865 73060
1.90872 73560
1.90881 73060
1.90885 73560
1.90897 73060
1.90899 73560
1.90903 73060
1.9091 73560
1.9093 73060
1.90931 73560
1.90935 73060
1.90937 73560
1.90941 73060
1.90942 73560
1.90946 73060
1.90948 73560
1.90952 73060
1.90953 73560
1.90963 73060
1.90969 73560
1.90974 73060
1.90978 73560
1.91007 73060
1.91011 73560
1.91023 73060
1.91025 73560
1.91039 73060
1.91044 73560
1.9105 73060
1.91051 73560
1.91056 73060
1.91057 73560
1.91061 73060
1.91062 73560
1.91067 73060
1.91068 73560
1.91072 73060
1.91073 73560
1.91077 73060
1.9108 73560
1.911 73060
1.91102 73560
1.9111 73060
1.91115 73560
1.91138 73060
1.91142 73560
1.91171 73060
1.91172 73560
1.91176 73060
1.91177 73560
1.91181 73060
1.91183 73560
1.91187 73060
1.91188 73560
1.91192 73060
1.91193 73560
1.91198 73060
1.91199 73560
1.91203 73060
1.91208 73560
1.91214 73060
1.91217 73560
1.91225 73060
1.91228 73560
1.91252 73060
1.91255 73560
1.91258 73060
1.9126 73560
1.91296 73060
1.91297 73560
1.91302 73060
1.91303 73560
1.91307 73060
1.91308 73560
1.91312 73060
1.91314 73560
1.91318 73060
1.91319 73560
1.91323 73060
1.91325 73560
1.9134 73060
1.91341 73560
1.91345 73060
1.91347 73560
1.91351 73060
1.91355 73560
1.91362 73060
1.9137 73560
1.91378 73060
1.9138 73560
1.91383 73060
1.91386 73560
1.91389 73060
1.9139 73560
1.914 73060
1.91417 73560
1.91422 73060
1.91423 73560
1.91427 73060
1.91428 73560
1.91433 73060
1.91434 73560
1.91438 73060
1.91439 73560
1.91444 73060
1.91445 73560
1.91477 73060
1.91484 73560
1.91493 73060
1.91497 73560
1.91509 73060
1.91511 73560
1.91515 73060
1.91522 73560
1.91542 73060
1.91543 73560
1.91547 73060
1.91549 73560
1.91553 73060
1.91554 73560
1.91558 73060
1.9156 73560
1.91564 73060
1.91565 73560
1.91575 73060
1.91581 73560
1.91586 73060
1.9159 73560
1.91619 73060
1.91623 73560
1.91635 73060
1.91637 73560
1.91651 73060
1.91656 73560
1.91662 73060
1.91663 73560
1.91668 73060
1.91669 73560
1.91673 73060
1.91674 73560
1.91679 73060
1.9168 73560
1.91684 73060
1.91685 73560
1.91689 73060
1.91692 73560
1.91712 73060
1.91714 73560
1.91722 73060
1.91727 73560
1.9175 73060
1.91754 73560
1.91783 73060
1.91784 73560
1.91788 73060
1.91789 73560
1.91793 73060
1.91795 73560
1.91799 73060
1.918 73560
1.91804 73060
1.91805 73560
1.9181 73060
1.91811 73560
1.91815 73060
1.9182 73560
1.91826 73060
1.91829 73560
1.91837 73060
1.9184 73560
1.91864 73060
1.91867 73560
1.9187 73060
1.91872 73560
1.91908 73060
1.91909 73560
1.91914 73060
1.91915 73560
1.91919 73060
1.9192 73560
1.91924 73060
1.91926 73560
1.9193 73060
1.91931 73560
1.91935 73060
1.91937 73560
1.91952 73060
1.91953 73560
1.91957 73060
1.91959 73560
1.91963 73060
1.91967 73560
1.91974 73060
1.91982 73560
1.9199 73060
1.91992 73560
1.91995 73060
1.91998 73560
1.92001 73060
1.92002 73560
1.92012 73060
1.92029 73560
1.92034 73060
1.92035 73560
1.92039 73060
1.9204 73560
1.92045 73060
1.92046 73560
1.9205 73060
1.92051 73560
1.92056 73060
1.92057 73560
1.92089 73060
1.92096 73560
1.92105 73060
1.92109 73560
1.92121 73060
1.92123 73560
1.92127 73060
1.92134 73560
1.92154 73060
1.92155 73560
1.92159 73060
1.92161 73560
1.92165 73060
1.92166 73560
1.9217 73060
1.92172 73560
1.92176 73060
1.92177 73560
1.92187 73060
1.92193 73560
1.92198 73060
1.92202 73560
1.92231 73060
1.92235 73560
1.92247 73060
1.92249 73560
1.92263 73060
1.92268 73560
1.92274 73060
1.92275 73560
1.9228 73060
1.92281 73560
1.92285 73060
1.92286 73560
1.92291 73060
1.92292 73560
1.92296 73060
1.92297 73560
1.92301 73060
1.92304 73560
1.92324 73060
1.92326 73560
1.92334 73060
1.92339 73560
1.92362 73060
1.92366 73560
1.92395 73060
1.92396 73560
1.924 73060
1.92401 73560
1.92405 73060
1.92407 73560
1.92411 73060
1.92412 73560
1.92416 73060
1.92417 73560
1.92422 73060
1.92423 73560
1.92427 73060
1.92432 73560
1.92438 73060
1.92441 73560
1.92449 73060
1.92452 73560
1.92476 73060
1.92479 73560
1.92482 73060
1.92484 73560
1.9252 73060
1.92521 73560
1.92526 73060
1.92527 73560
1.92531 73060
1.92532 73560
1.92536 73060
1.92538 73560
1.92542 73060
1.92543 73560
1.92547 73060
1.92549 73560
1.92564 73060
1.92565 73560
1.92569 73060
1.92571 73560
1.92575 73060
1.92579 73560
1.92586 73060
1.92594 73560
1.92602 73060
1.92604 73560
1.92607 73060
1.9261 73560
1.92613 73060
1.92614 73560
1.92624 73060
1.92641 73560
1.92646 73060
1.92647 73560
1.92651 73060
1.92652 73560
1.92657 73060
1.92658 73560
1.92662 73060
1.92663 73560
1.92668 73060
1.92669 73560
1.92701 73060
1.92708 73560
1.92717 73060
1.92721 73560
1.92733 73060
1.92735 73560
1.92739 73060
1.92746 73560
1.92766 73060
1.92767 73560
1.92771 73060
1.92773 73560
1.92777 73060
1.92778 73560
1.92782 73060
1.92784 73560
1.92788 73060
1.92789 73560
1.92799 73060
1.92805 73560
1.9281 73060
1.92814 73560
1.92843 73060
1.92847 73560
1.92859 73060
1.92861 73560
1.92875 73060
1.9288 73560
1.92886 73060
1.92887 73560
1.92892 73060
1.92893 73560
1.92897 73060
1.92898 73560
1.92903 73060
1.92904 73560
1.92908 73060
1.92909 73560
1.92913 73060
1.92916 73560
1.92936 73060
1.92938 73560
1.92946 73060
1.92951 73560
1.92974 73060
1.92978 73560
1.93007 73060
1.93008 73560
1.93012 73060
1.93013 73560
1.93017 73060
1.93019 73560
1.93023 73060
1.93024 73560
1.93028 73060
1.93029 73560
1.93034 73060
1.93035 73560
1.93039 73060
1.93044 73560
1.9305 73060
1.93053 73560
1.93061 73060
1.93064 73560
1.93088 73060
1.93091 73560
1.93094 73060
1.93096 73560
1.93132 73060
1.93133 73560
1.93138 73060
1.93139 73560
1.93143 73060
1.93144 73560
1.93148 73060
1.9315 73560
1.93154 73060
1.93155 73560
1.93159 73060
1.93161 73560
1.93176 73060
1.93177 73560
1.93181 73060
1.93183 73560
1.93187 73060
1.93191 73560
1.93198 73060
1.93206 73560
1.93214 73060
1.93216 73560
1.93219 73060
1.93222 73560
1.93225 73060
1.93226 73560
1.93236 73060
1.93253 73560
1.93258 73060
1.93259 73560
1.93263 73060
1.93264 73560
1.93269 73060
1.9327 73560
1.93274 73060
1.93275 73560
1.9328 73060
1.93281 73560
1.93313 73060
1.9332 73560
1.93329 73060
1.93333 73560
1.93345 73060
1.93347 73560
1.93351 73060
1.93358 73560
1.93378 73060
1.93379 73560
1.93383 73060
1.93385 73560
1.93389 73060
1.9339 73560
1.93394 73060
1.93396 73560
1.934 73060
1.93401 73560
1.93411 73060
1.93417 73560
1.93422 73060
1.93426 73560
1.93455 73060
1.93459 73560
1.93471 73060
1.93473 73560
1.93487 73060
1.93492 73560
1.93498 73060
1.93499 73560
1.93504 73060
1.93505 73560
1.93509 73060
1.9351 73560
1.93515 73060
1.93516 73560
1.9352 73060
1.93521 73560
1.93525 73060
1.93528 73560
1.93548 73060
1.9355 73560
1.93558 73060
1.93563 73560
1.93586 73060
1.9359 73560
1.93619 73060
1.9362 73560
1.93624 73060
1.93625 73560
1.93629 73060
1.93631 73560
1.93635 73060
1.93636 73560
1.9364 73060
1.93641 73560
1.93646 73060
1.93647 73560
1.93651 73060
1.93656 73560
1.93662 73060
1.93665 73560
1.93673 73060
1.93676 73560
1.937 73060
1.93703 73560
1.93706 73060
1.93708 73560
1.93744 73060
1.93745 73560
1.9375 73060
1.93751 73560
1.93755 73060
1.93756 73560
1.9376 73060
1.93762 73560
1.93766 73060
1.93767 73560
1.93771 73060
1.93773 73560
1.93788 73060
1.93789 73560
1.93793 73060
1.93795 73560
1.93799 73060
1.93803 73560
1.9381 73060
1.93818 73560
1.93826 73060
1.93828 73560
1.93831 73060
1.93834 73560
1.93837 73060
1.93838 73560
1.93848 73060
1.93865 73560
1.9387 73060
1.93871 73560
1.93875 73060
1.93876 73560
1.93881 73060
1.93882 73560
1.93886 73060
1.93887 73560
1.93892 73060
1.93893 73560
1.93925 73060
1.93932 73560
1.93941 73060
1.93945 73560
1.93957 73060
1.93959 73560
1.93963 73060
1.9397 73560
1.9399 73060
1.93991 73560
1.93995 73060
1.93997 73560
1.94001 73060
1.94002 73560
1.94006 73060
1.94008 73560
1.94012 73060
1.94013 73560
1.94023 73060
1.94029 73560
1.94034 73060
1.94038 73560
1.94067 73060
1.94071 73560
1.94083 73060
1.94085 73560
1.94099 73060
1.94104 73560
1.9411 73060
1.94111 73560
1.94116 73060
1.94117 73560
1.94121 73060
1.94122 73560
1.94127 73060
1.94128 73560
1.94132 73060
1.94133 73560
1.94137 73060
1.9414 73560
1.9416 73060
1.94162 73560
1.9417 73060
1.94175 73560
1.94198 73060
1.94202 73560
1.94231 73060
1.94232 73560
1.94236 73060
1.94237 73560
1.94241 73060
1.94243 73560
1.94247 73060
1.94248 73560
1.94252 73060
1.94253 73560
1.94258 73060
1.94259 73560
1.94263 73060
1.94268 73560
1.94274 73060
1.94277 73560
1.94285 73060
1.94288 73560
1.94312 73060
1.94315 73560
1.94318 73060
1.9432 73560
1.94356 73060
1.94357 73560
1.94362 73060
1.94363 73560
1.94367 73060
1.94368 73560
1.94372 73060
1.94374 73560
1.94378 73060
1.94379 73560
1.94383 73060
1.94385 73560
1.944 73060
1.94401 73560
1.94405 73060
1.94407 73560
1.94411 73060
1.94415 73560
1.94422 73060
1.9443 73560
1.94438 73060
1.9444 73560
1.94443 73060
1.94446 73560
1.94449 73060
1.9445 73560
1.9446 73060
1.94477 73560
1.94482 73060
1.94483 73560
1.94487 73060
1.94488 73560
1.94493 73060
1.94494 73560
1.94498 73060
1.94499 73560
1.94504 73060
1.94505 73560
1.94537 73060
1.94544 73560
1.94553 73060
1.94557 73560
1.94569 73060
1.94571 73560
1.94575 73060
1.94582 73560
1.94602 73060
1.94603 73560
1.94607 73060
1.94609 73560
1.94613 73060
1.94614 73560
1.94618 73060
1.9462 73560
1.94624 73060
1.94625 73560
1.94635 73060
1.94641 73560
1.94646 73060
1.9465 73560
1.94679 73060
1.94683 73560
1.94695 73060
1.94697 73560
1.94711 73060
1.94716 73560
1.94722 73060
1.94723 73560
1.94728 73060
1.94729 73560
1.94733 73060
1.94734 73560
1.94739 73060
1.9474 73560
1.94744 73060
1.94745 73560
1.94749 73060
1.94752 73560
1.94772 73060
1.94774 73560
1.94782 73060
1.94787 73560
1.9481 73060
1.94814 73560
1.94843 73060
1.94844 73560
1.94848 73060
1.94849 73560
1.94853 73060
1.94855 73560
1.94859 73060
1.9486 73560
1.94864 73060
1.94865 73560
1.9487 73060
1.94871 73560
1.94875 73060
1.9488 73560
1.94886 73060
1.94889 73560
1.94897 73060
1.949 73560
1.94924 73060
1.94927 73560
1.9493 73060
1.94932 73560
1.94968 73060
1.94969 73560
1.94974 73060
1.94975 73560
1.94979 73060
1.9498 73560
1.94984 73060
1.94986 73560
1.9499 73060
1.94991 73560
1.94995 73060
1.94997 73560
1.95012 73060
1.95013 73560
1.95017 73060
1.95019 73560
1.95023 73060
1.95027 73560
1.95034 73060
1.95042 73560
1.9505 73060
1.95052 73560
1.95055 73060
1.95058 73560
1.95061 73060
1.95062 73560
1.95072 73060
1.95089 73560
1.95094 73060
1.95095 73560
1.95099 73060
1.951 73560
1.95105 73060
1.95106 73560
1.9511 73060
1.95111 73560
1.95116 73060
1.95117 73560
1.95149 73060
1.95156 73560
1.95165 73060
1.95169 73560
1.95181 73060
1.95183 73560
1.95187 73060
1.95194 73560
1.95214 73060
1.95215 73560
1.95219 73060
1.95221 73560
1.95225 73060
1.95226 73560
1.9523 73060
1.95232 73560
1.95236 73060
1.95237 73560
1.95247 73060
1.95253 73560
1.95258 73060
1.95262 73560
1.95291 73060
1.95295 73560
1.95307 73060
1.95309 73560
1.95323 73060
1.95328 73560
1.95334 73060
1.95335 73560
1.9534 73060
1.95341 73560
1.95345 73060
1.95346 73560
1.95351 73060
1.95352 73560
1.95356 73060
1.95357 73560
1.95361 73060
1.95364 73560
1.95384 73060
1.95386 73560
1.95394 73060
1.95399 73560
1.95422 73060
1.95426 73560
1.95455 73060
1.95456 73560
1.9546 73060
1.95461 73560
1.95465 73060
1.95467 73560
1.95471 73060
1.95472 73560
1.95476 73060
1.95477 73560
1.95482 73060
1.95483 73560
1.95487 73060
1.95492 73560
1.95498 73060
1.95501 73560
1.95509 73060
1.95512 73560
1.95536 73060
1.95539 73560
1.95542 73060
1.95544 73560
1.9558 73060
1.95581 73560
1.95586 73060
1.95587 73560
1.95591 73060
1.95592 73560
1.95596 73060
1.95598 73560
1.95602 73060
1.95603 73560
1.95607 73060
1.95609 73560
1.95624 73060
1.95625 73560
1.95629 73060
1.95631 73560
1.95635 73060
1.95639 73560
1.95646 73060
1.95654 73560
1.95662 73060
1.95664 73560
1.95667 73060
1.9567 73560
1.95673 73060
1.95674 73560
1.95684 73060
1.95701 73560
1.95706 73060
1.95707 73560
1.95711 73060
1.95712 73560
1.95717 73060
1.95718 73560
1.95722 73060
1.95723 73560
1.95728 73060
1.95729 73560
1.95761 73060
1.95768 73560
1.95777 73060
1.95781 73560
1.95793 73060
1.95795 73560
1.95799 73060
1.95806 73560
1.95826 73060
1.95827 73560
1.95831 73060
1.95833 73560
1.95837 73060
1.95838 73560
1.95842 73060
1.95844 73560
1.95848 73060
1.95849 73560
1.95859 73060
1.95865 73560
1.9587 73060
1.95874 73560
1.95903 73060
1.95907 73560
1.95919 73060
1.95921 73560
1.95935 73060
1.9594 73560
1.95946 73060
1.95947 73560
1.95952 73060
1.95953 73560
1.95957 73060
1.95958 73560
1.95963 73060
1.95964 73560
1.95968 73060
1.95969 73560
1.95973 73060
1.95976 73560
1.95996 73060
1.95998 73560
1.96006 73060
1.96011 73560
1.96034 73060
1.96038 73560
1.96067 73060
1.96068 73560
1.96072 73060
1.96073 73560
1.96077 73060
1.96079 73560
1.96083 73060
1.96084 73560
1.96088 73060
1.96089 73560
1.96094 73060
1.96095 73560
1.96099 73060
1.96104 73560
1.9611 73060
1.96113 73560
1.96121 73060
1.96124 73560
1.96148 73060
1.96151 73560
1.96154 73060
1.96156 73560
1.96192 73060
1.96193 73560
1.96198 73060
1.96199 73560
1.96203 73060
1.96204 73560
1.96208 73060
1.9621 73560
1.96214 73060
1.96215 73560
1.96219 73060
1.96221 73560
1.96236 73060
1.96237 73560
1.96241 73060
1.96243 73560
1.96247 73060
1.96251 73560
1.96258 73060
1.96266 73560
1.96274 73060
1.96276 73560
1.96279 73060
1.96282 73560
1.96285 73060
1.96286 73560
1.96296 73060
1.96313 73560
1.96318 73060
1.96319 73560
1.96323 73060
1.96324 73560
1.96329 73060
1.9633 73560
1.96334 73060
1.96335 73560
1.9634 73060
1.96341 73560
1.96373 73060
1.9638 73560
1.96389 73060
1.96393 73560
1.96405 73060
1.96407 73560
1.96411 73060
1.96418 73560
1.96438 73060
1.96439 73560
1.96443 73060
1.96445 73560
1.96449 73060
1.9645 73560
1.96454 73060
1.96456 73560
1.9646 73060
1.96461 73560
1.96471 73060
1.96477 73560
1.96482 73060
1.96486 73560
1.96515 73060
1.96519 73560
1.96531 73060
1.96533 73560
1.96547 73060
1.96552 73560
1.96558 73060
1.96559 73560
1.96564 73060
1.96565 73560
1.96569 73060
1.9657 73560
1.96575 73060
1.96576 73560
1.9658 73060
1.96581 73560
1.96585 73060
1.96588 73560
1.96608 73060
1.9661 73560
1.96618 73060
1.96623 73560
1.96646 73060
1.9665 73560
1.96679 73060
1.9668 73560
1.96684 73060
1.96685 73560
1.96689 73060
1.96691 73560
1.96695 73060
1.96696 73560
1.967 73060
1.96701 73560
1.96706 73060
1.96707 73560
1.96711 73060
1.96716 73560
1.96722 73060
1.96725 73560
1.96733 73060
1.96736 73560
1.9676 73060
1.96763 73560
1.96766 73060
1.96768 73560
1.96804 73060
1.96805 73560
1.9681 73060
