1.93885 73560
1.93886 75020
1.93886 73060
1.93887 74520
1.93887 73560
1.93888 75020
1.93888 73560
1.93889 75020
1.93889 73560
1.93891 75020
1.93891 73560
1.93892 75020
1.93892 73060
1.93893 74520
1.93893 73560
1.93896 75020
1.93896 73560
1.939 75020
1.939 73560
1.93907 75020
1.93907 73560
1.9391 75020
1.9391 73560
1.93911 75020
1.93911 73560
1.93915 75020
1.93915 73560
1.93918 75020
1.93918 73560
1.93921 75020
1.93921 73560
1.93925 75020
1.93925 73060
1.9393 74520
1.9393 73060
1.93932 74520
1.93932 73560
1.93937 75020
1.93937 73560
1.93941 75020
1.93941 73060
1.93945 74520
1.93945 73560
1.93948 75020
1.93948 73560
1.93951 75020
1.93951 73560
1.93953 75020
1.93953 73560
1.93957 75020
1.93957 73060
1.93959 74520
1.93959 73560
1.9396 75020
1.9396 73560
1.93963 75020
1.93963 73060
1.93968 74520
1.93968 73060
1.9397 74520
1.9397 73560
1.93976 75020
1.93976 73560
1.93981 75020
1.93981 73560
1.93986 75020
1.93986 73560
1.93987 75020
1.93987 73560
1.93989 75020
1.93989 73560
1.9399 75020
1.9399 73060
1.93991 74520
1.93991 73560
1.93992 75020
1.93992 73560
1.93993 75020
1.93993 73560
1.93995 75020
1.93995 73060
1.93996 74520
1.93996 73060
1.93997 74520
1.93997 73560
1.93998 75020
1.93998 73560
1.94 75020
1.94 73560
1.94001 75020
1.94001 73060
1.94002 74520
1.94002 73560
1.94003 75020
1.94003 73560
1.94005 75020
1.94005 73560
1.94006 75020
1.94006 73060
1.94007 74520
1.94007 73060
1.94008 74520
1.94008 73560
1.94009 75020
1.94009 73560
1.94011 75020
1.94011 73560
1.94012 75020
1.94012 73060
1.94013 74520
1.94013 73560
1.94014 75020
1.94014 73560
1.94016 75020
1.94016 73560
1.94018 75020
1.94018 73560
1.94023 75020
1.94023 73060
1.94029 74520
1.94029 73560
1.94033 75020
1.94033 73560
1.94034 75020
1.94034 73060
1.94038 74520
1.94038 73560
1.9404 75020
1.9404 73560
1.94044 75020
1.94044 73560
1.94047 75020
1.94047 73560
1.94052 75020
1.94052 73560
1.94055 75020
1.94055 73560
1.9406 75020
1.9406 73560
1.94063 75020
1.94063 73560
1.94067 75020
1.94067 73060
1.94071 74520
1.94071 73560
1.94073 75020
1.94073 73560
1.94075 75020
1.94075 73560
1.94079 75020
1.94079 73560
1.94082 75020
1.94082 73560
1.94083 75020
1.94083 73060
1.94085 74520
1.94085 73560
1.9409 75020
1.9409 73560
1.94093 75020
1.94093 73560
1.94099 75020
1.94099 73060
1.94104 74520
1.94104 73560
1.94109 75020
1.94109 73560
1.9411 75020
1.9411 73060
1.94111 74520
1.94111 73560
1.94112 75020
1.94112 73560
1.94113 75020
1.94113 73560
1.94115 75020
1.94115 73560
1.94116 75020
1.94116 73060
1.94117 74520
1.94117 73560
1.94118 75020
1.94118 73560
1.9412 75020
1.9412 73560
1.94121 75020
1.94121 73060
1.94122 74520
1.94122 73560
1.94123 75020
1.94123 73560
1.94124 75020
1.94124 73560
1.94126 75020
1.94126 73560
1.94127 75020
1.94127 73060
1.94128 74520
1.94128 73560
1.94129 75020
1.94129 73560
1.94131 75020
1.94131 73560
1.94132 75020
1.94132 73060
1.94133 74520
1.94133 73560
1.94134 75020
1.94134 73560
1.94135 75020
1.94135 73560
1.94137 75020
1.94137 73060
1.94138 74520
1.94138 73060
1.9414 74520
1.9414 73560
1.94145 75020
1.94145 73560
1.94151 75020
1.94151 73560
1.94155 75020
1.94155 73560
1.94156 75020
1.94156 73560
1.9416 75020
1.9416 73060
1.94162 74520
1.94162 73560
1.94166 75020
1.94166 73560
1.9417 75020
1.9417 73060
1.94175 74520
1.94175 73560
1.94177 75020
1.94177 73560
1.94182 75020
1.94182 73560
1.94186 75020
1.94186 73560
1.94189 75020
1.94189 73560
1.94193 75020
1.94193 73560
1.94195 75020
1.94195 73560
1.94198 75020
1.94198 73060
1.94202 74520
1.94202 73560
1.94204 75020
1.94204 73560
1.94205 75020
1.94205 73560
1.94208 75020
1.94208 73560
1.94213 75020
1.94213 73560
1.94215 75020
1.94215 73560
1.94221 75020
1.94221 73560
1.94226 75020
1.94226 73560
1.94231 75020
1.94231 73060
1.94232 74520
1.94232 73560
1.94233 75020
1.94233 73560
1.94235 75020
1.94235 73560
1.94236 75020
1.94236 73060
1.94237 74520
1.94237 73560
1.94238 75020
1.94238 73560
1.9424 75020
1.9424 73560
1.94241 75020
1.94241 73060
1.94242 74520
1.94242 73060
1.94243 74520
1.94243 73560
1.94244 75020
1.94244 73560
1.94246 75020
1.94246 73560
1.94247 75020
1.94247 73060
1.94248 74520
1.94248 73560
1.94249 75020
1.94249 73560
1.94251 75020
1.94251 73560
1.94252 75020
1.94252 73060
1.94253 74520
1.94253 73560
1.94254 75020
1.94254 73560
1.94255 75020
1.94255 73560
1.94257 75020
1.94257 73560
1.94258 75020
1.94258 73060
1.94259 74520
1.94259 73560
1.9426 75020
1.9426 73560
1.94263 75020
1.94263 73060
1.94268 74520
1.94268 73560
1.94274 75020
1.94274 73060
1.94277 74520
1.94277 73560
1.94279 75020
1.94279 73560
1.94282 75020
1.94282 73560
1.94285 75020
1.94285 73060
1.94288 74520
1.94288 73560
1.94292 75020
1.94292 73560
1.94297 75020
1.94297 73560
1.94299 75020
1.94299 73560
1.94304 75020
1.94304 73560
1.94308 75020
1.94308 73560
1.94312 75020
1.94312 73060
1.94315 74520
1.94315 73560
1.94318 75020
1.94318 73060
1.9432 74520
1.9432 73560
1.94324 75020
1.94324 73560
1.94326 75020
1.94326 73560
1.94328 75020
1.94328 73560
1.9433 75020
1.9433 73560
1.94335 75020
1.94335 73560
1.94337 75020
1.94337 73560
1.94344 75020
1.94344 73560
1.94348 75020
1.94348 73560
1.94353 75020
1.94353 73560
1.94355 75020
1.94355 73560
1.94356 75020
1.94356 73060
1.94357 74520
1.94357 73560
1.94358 75020
1.94358 73560
1.94359 75020
1.94359 73560
1.94361 75020
1.94361 73560
1.94362 75020
1.94362 73060
1.94363 74520
1.94363 73560
1.94364 75020
1.94364 73560
1.94366 75020
1.94366 73560
1.94367 75020
1.94367 73060
1.94368 74520
1.94368 73560
1.94369 75020
1.94369 73560
1.9437 75020
1.9437 73560
1.94372 75020
1.94372 73060
1.94373 74520
1.94373 73060
1.94374 74520
1.94374 73560
1.94375 75020
1.94375 73560
1.94377 75020
1.94377 73560
1.94378 75020
1.94378 73060
1.94379 74520
1.94379 73560
1.9438 75020
1.9438 73560
1.94381 75020
1.94381 73560
1.94383 75020
1.94383 73060
1.94385 74520
1.94385 73560
1.9439 75020
1.9439 73560
1.94396 75020
1.94396 73560
1.944 75020
1.944 73060
1.94401 74520
1.94401 73560
1.94405 75020
1.94405 73060
1.94407 74520
1.94407 73560
1.94411 75020
1.94411 73060
1.94415 74520
1.94415 73560
1.94419 75020
1.94419 73560
1.94422 75020
1.94422 73060
1.94427 74520
1.94427 73060
1.9443 74520
1.9443 73560
1.94434 75020
1.94434 73560
1.94438 75020
1.94438 73060
1.9444 74520
1.9444 73560
1.94443 75020
1.94443 73060
1.94446 74520
1.94446 73560
1.94449 75020
1.94449 73060
1.9445 74520
1.9445 73560
1.94452 75020
1.94452 73560
1.94457 75020
1.94457 73560
1.9446 75020
1.9446 73060
1.94466 74520
1.94466 73060
1.94471 74520
1.94471 73060
1.94476 74520
1.94476 73060
1.94477 74520
1.94477 73560
1.94478 75020
1.94478 73560
1.94479 75020
1.94479 73560
1.94481 75020
1.94481 73560
1.94482 75020
1.94482 73060
1.94483 74520
1.94483 73560
1.94484 75020
1.94484 73560
1.94486 75020
1.94486 73560
1.94487 75020
1.94487 73060
1.94488 74520
1.94488 73560
1.94489 75020
1.94489 73560
1.9449 75020
1.9449 73560
1.94492 75020
1.94492 73560
1.94493 75020
1.94493 73060
1.94494 74520
1.94494 73560
1.94495 75020
1.94495 73560
1.94497 75020
1.94497 73560
1.94498 75020
1.94498 73060
1.94499 74520
1.94499 73560
1.945 75020
1.945 73560
1.94501 75020
1.94501 73560
1.94503 75020
1.94503 73560
1.94504 75020
1.94504 73060
1.94505 74520
1.94505 73560
1.94508 75020
1.94508 73560
1.94512 75020
1.94512 73560
1.94519 75020
1.94519 73560
1.94522 75020
1.94522 73560
1.94523 75020
1.94523 73560
1.94527 75020
1.94527 73560
1.9453 75020
1.9453 73560
1.94533 75020
1.94533 73560
1.94537 75020
1.94537 73060
1.94542 74520
1.94542 73060
1.94544 74520
1.94544 73560
1.94549 75020
1.94549 73560
1.94553 75020
1.94553 73060
1.94557 74520
1.94557 73560
1.9456 75020
1.9456 73560
1.94563 75020
1.94563 73560
1.94565 75020
1.94565 73560
1.94569 75020
1.94569 73060
1.94571 74520
1.94571 73560
1.94572 75020
1.94572 73560
1.94575 75020
1.94575 73060
1.9458 74520
1.9458 73060
1.94582 74520
1.94582 73560
1.94588 75020
1.94588 73560
1.94593 75020
1.94593 73560
1.94598 75020
1.94598 73560
1.94599 75020
1.94599 73560
1.94601 75020
1.94601 73560
1.94602 75020
1.94602 73060
1.94603 74520
1.94603 73560
1.94604 75020
1.94604 73560
1.94605 75020
1.94605 73560
1.94607 75020
1.94607 73060
1.94608 74520
1.94608 73060
1.94609 74520
1.94609 73560
1.9461 75020
1.9461 73560
1.94612 75020
1.94612 73560
1.94613 75020
1.94613 73060
1.94614 74520
1.94614 73560
1.94615 75020
1.94615 73560
1.94617 75020
1.94617 73560
1.94618 75020
1.94618 73060
1.94619 74520
1.94619 73060
1.9462 74520
1.9462 73560
1.94621 75020
1.94621 73560
1.94623 75020
1.94623 73560
1.94624 75020
1.94624 73060
1.94625 74520
1.94625 73560
1.94626 75020
1.94626 73560
1.94628 75020
1.94628 73560
1.9463 75020
1.9463 73560
1.94635 75020
1.94635 73060
1.94641 74520
1.94641 73560
1.94645 75020
1.94645 73560
1.94646 75020
1.94646 73060
1.9465 74520
1.9465 73560
1.94652 75020
1.94652 73560
1.94656 75020
1.94656 73560
1.94659 75020
1.94659 73560
1.94664 75020
1.94664 73560
1.94667 75020
1.94667 73560
1.94672 75020
1.94672 73560
1.94675 75020
1.94675 73560
1.94679 75020
1.94679 73060
1.94683 74520
1.94683 73560
1.94685 75020
1.94685 73560
1.94687 75020
1.94687 73560
1.94691 75020
1.94691 73560
1.94694 75020
1.94694 73560
1.94695 75020
1.94695 73060
1.94697 74520
1.94697 73560
1.94702 75020
1.94702 73560
1.94705 75020
1.94705 73560
1.94711 75020
1.94711 73060
1.94716 74520
1.94716 73560
1.94721 75020
1.94721 73560
1.94722 75020
1.94722 73060
1.94723 74520
1.94723 73560
1.94724 75020
1.94724 73560
1.94725 75020
1.94725 73560
1.94727 75020
1.94727 73560
1.94728 75020
1.94728 73060
1.94729 74520
1.94729 73560
1.9473 75020
1.9473 73560
1.94732 75020
1.94732 73560
1.94733 75020
1.94733 73060
1.94734 74520
1.94734 73560
1.94735 75020
1.94735 73560
1.94736 75020
1.94736 73560
1.94738 75020
1.94738 73560
1.94739 75020
1.94739 73060
1.9474 74520
1.9474 73560
1.94741 75020
1.94741 73560
1.94743 75020
1.94743 73560
1.94744 75020
1.94744 73060
1.94745 74520
1.94745 73560
1.94746 75020
1.94746 73560
1.94747 75020
1.94747 73560
1.94749 75020
1.94749 73060
1.9475 74520
1.9475 73060
1.94752 74520
1.94752 73560
1.94757 75020
1.94757 73560
1.94763 75020
1.94763 73560
1.94767 75020
1.94767 73560
1.94768 75020
1.94768 73560
1.94772 75020
1.94772 73060
1.94774 74520
1.94774 73560
1.94778 75020
1.94778 73560
1.94782 75020
1.94782 73060
1.94787 74520
1.94787 73560
1.94789 75020
1.94789 73560
1.94794 75020
1.94794 73560
1.94798 75020
1.94798 73560
1.94801 75020
1.94801 73560
1.94805 75020
1.94805 73560
1.94807 75020
1.94807 73560
1.9481 75020
1.9481 73060
1.94814 74520
1.94814 73560
1.94816 75020
1.94816 73560
1.94817 75020
1.94817 73560
1.9482 75020
1.9482 73560
1.94825 75020
1.94825 73560
1.94827 75020
1.94827 73560
1.94833 75020
1.94833 73560
1.94838 75020
1.94838 73560
1.94843 75020
1.94843 73060
1.94844 74520
1.94844 73560
1.94845 75020
1.94845 73560
1.94847 75020
1.94847 73560
1.94848 75020
1.94848 73060
1.94849 74520
1.94849 73560
1.9485 75020
1.9485 73560
1.94852 75020
1.94852 73560
1.94853 75020
1.94853 73060
1.94854 74520
1.94854 73060
1.94855 74520
1.94855 73560
1.94856 75020
1.94856 73560
1.94858 75020
1.94858 73560
1.94859 75020
1.94859 73060
1.9486 74520
1.9486 73560
1.94861 75020
1.94861 73560
1.94863 75020
1.94863 73560
1.94864 75020
1.94864 73060
1.94865 74520
1.94865 73560
1.94866 75020
1.94866 73560
1.94867 75020
1.94867 73560
1.94869 75020
1.94869 73560
1.9487 75020
1.9487 73060
1.94871 74520
1.94871 73560
1.94872 75020
1.94872 73560
1.94875 75020
1.94875 73060
1.9488 74520
1.9488 73560
1.94886 75020
1.94886 73060
1.94889 74520
1.94889 73560
1.94891 75020
1.94891 73560
1.94894 75020
1.94894 73560
1.94897 75020
1.94897 73060
1.949 74520
1.949 73560
1.94904 75020
1.94904 73560
1.94909 75020
1.94909 73560
1.94911 75020
1.94911 73560
1.94916 75020
1.94916 73560
1.9492 75020
1.9492 73560
1.94924 75020
1.94924 73060
1.94927 74520
1.94927 73560
1.9493 75020
1.9493 73060
1.94932 74520
1.94932 73560
1.94936 75020
1.94936 73560
1.94938 75020
1.94938 73560
1.9494 75020
1.9494 73560
1.94942 75020
1.94942 73560
1.94947 75020
1.94947 73560
1.94949 75020
1.94949 73560
1.94956 75020
1.94956 73560
1.9496 75020
1.9496 73560
1.94965 75020
1.94965 73560
1.94967 75020
1.94967 73560
1.94968 75020
1.94968 73060
1.94969 74520
1.94969 73560
1.9497 75020
1.9497 73560
1.94971 75020
1.94971 73560
1.94973 75020
1.94973 73560
1.94974 75020
1.94974 73060
1.94975 74520
1.94975 73560
1.94976 75020
1.94976 73560
1.94978 75020
1.94978 73560
1.94979 75020
1.94979 73060
1.9498 74520
1.9498 73560
1.94981 75020
1.94981 73560
1.94982 75020
1.94982 73560
1.94984 75020
1.94984 73060
1.94985 74520
1.94985 73060
1.94986 74520
1.94986 73560
1.94987 75020
1.94987 73560
1.94989 75020
1.94989 73560
1.9499 75020
1.9499 73060
1.94991 74520
1.94991 73560
1.94992 75020
1.94992 73560
1.94993 75020
1.94993 73560
1.94995 75020
1.94995 73060
1.94997 74520
1.94997 73560
1.95002 75020
1.95002 73560
1.95008 75020
1.95008 73560
1.95012 75020
1.95012 73060
1.95013 74520
1.95013 73560
1.95017 75020
1.95017 73060
1.95019 74520
1.95019 73560
1.95023 75020
1.95023 73060
1.95027 74520
1.95027 73560
1.95031 75020
1.95031 73560
1.95034 75020
1.95034 73060
1.95039 74520
1.95039 73060
1.95042 74520
1.95042 73560
1.95046 75020
1.95046 73560
1.9505 75020
1.9505 73060
1.95052 74520
1.95052 73560
1.95055 75020
1.95055 73060
1.95058 74520
1.95058 73560
1.95061 75020
1.95061 73060
1.95062 74520
1.95062 73560
1.95064 75020
1.95064 73560
1.95069 75020
1.95069 73560
1.95072 75020
1.95072 73060
1.95078 74520
1.95078 73060
1.95083 74520
1.95083 73060
1.95088 74520
1.95088 73060
1.95089 74520
1.95089 73560
1.9509 75020
1.9509 73560
1.95091 75020
1.95091 73560
1.95093 75020
1.95093 73560
1.95094 75020
1.95094 73060
1.95095 74520
1.95095 73560
1.95096 75020
1.95096 73560
1.95098 75020
1.95098 73560
1.95099 75020
1.95099 73060
1.951 74520
1.951 73560
1.95101 75020
1.95101 73560
1.95102 75020
1.95102 73560
1.95104 75020
1.95104 73560
1.95105 75020
1.95105 73060
1.95106 74520
1.95106 73560
1.95107 75020
1.95107 73560
1.95109 75020
1.95109 73560
1.9511 75020
1.9511 73060
1.95111 74520
1.95111 73560
1.95112 75020
1.95112 73560
1.95113 75020
1.95113 73560
1.95115 75020
1.95115 73560
1.95116 75020
1.95116 73060
1.95117 74520
1.95117 73560
1.9512 75020
1.9512 73560
1.95124 75020
1.95124 73560
1.95131 75020
1.95131 73560
1.95134 75020
1.95134 73560
1.95135 75020
1.95135 73560
1.95139 75020
1.95139 73560
1.95142 75020
1.95142 73560
1.95145 75020
1.95145 73560
1.95149 75020
1.95149 73060
1.95154 74520
1.95154 73060
1.95156 74520
1.95156 73560
1.95161 75020
1.95161 73560
1.95165 75020
1.95165 73060
1.95169 74520
1.95169 73560
1.95172 75020
1.95172 73560
1.95175 75020
1.95175 73560
1.95177 75020
1.95177 73560
1.95181 75020
1.95181 73060
1.95183 74520
1.95183 73560
1.95184 75020
1.95184 73560
1.95187 75020
1.95187 73060
1.95192 74520
1.95192 73060
1.95194 74520
1.95194 73560
1.952 75020
1.952 73560
1.95205 75020
1.95205 73560
1.9521 75020
1.9521 73560
1.95211 75020
1.95211 73560
1.95213 75020
1.95213 73560
1.95214 75020
1.95214 73060
1.95215 74520
1.95215 73560
1.95216 75020
1.95216 73560
1.95217 75020
1.95217 73560
1.95219 75020
1.95219 73060
1.9522 74520
1.9522 73060
1.95221 74520
1.95221 73560
1.95222 75020
1.95222 73560
1.95224 75020
1.95224 73560
1.95225 75020
1.95225 73060
1.95226 74520
1.95226 73560
1.95227 75020
1.95227 73560
1.95229 75020
1.95229 73560
1.9523 75020
1.9523 73060
1.95231 74520
1.95231 73060
1.95232 74520
1.95232 73560
1.95233 75020
1.95233 73560
1.95235 75020
1.95235 73560
1.95236 75020
1.95236 73060
1.95237 74520
1.95237 73560
1.95238 75020
1.95238 73560
1.9524 75020
1.9524 73560
1.95242 75020
1.95242 73560
1.95247 75020
1.95247 73060
1.95253 74520
1.95253 73560
1.95257 75020
1.95257 73560
1.95258 75020
1.95258 73060
1.95262 74520
1.95262 73560
1.95264 75020
1.95264 73560
1.95268 75020
1.95268 73560
1.95271 75020
1.95271 73560
1.95276 75020
1.95276 73560
1.95279 75020
1.95279 73560
1.95284 75020
1.95284 73560
1.95287 75020
1.95287 73560
1.95291 75020
1.95291 73060
1.95295 74520
1.95295 73560
1.95297 75020
1.95297 73560
1.95299 75020
1.95299 73560
1.95303 75020
1.95303 73560
1.95306 75020
1.95306 73560
1.95307 75020
1.95307 73060
1.95309 74520
1.95309 73560
1.95314 75020
1.95314 73560
1.95317 75020
1.95317 73560
1.95323 75020
1.95323 73060
1.95328 74520
1.95328 73560
1.95333 75020
1.95333 73560
1.95334 75020
1.95334 73060
1.95335 74520
1.95335 73560
1.95336 75020
1.95336 73560
1.95337 75020
1.95337 73560
1.95339 75020
1.95339 73560
1.9534 75020
1.9534 73060
1.95341 74520
1.95341 73560
1.95342 75020
1.95342 73560
1.95344 75020
1.95344 73560
1.95345 75020
1.95345 73060
1.95346 74520
1.95346 73560
1.95347 75020
1.95347 73560
1.95348 75020
1.95348 73560
1.9535 75020
1.9535 73560
1.95351 75020
1.95351 73060
1.95352 74520
1.95352 73560
1.95353 75020
1.95353 73560
1.95355 75020
1.95355 73560
1.95356 75020
1.95356 73060
1.95357 74520
1.95357 73560
1.95358 75020
1.95358 73560
1.95359 75020
1.95359 73560
1.95361 75020
1.95361 73060
1.95362 74520
1.95362 73060
1.95364 74520
1.95364 73560
1.95369 75020
1.95369 73560
1.95375 75020
1.95375 73560
1.95379 75020
1.95379 73560
1.9538 75020
1.9538 73560
1.95384 75020
1.95384 73060
1.95386 74520
1.95386 73560
1.9539 75020
1.9539 73560
1.95394 75020
1.95394 73060
1.95399 74520
1.95399 73560
1.95401 75020
1.95401 73560
1.95406 75020
1.95406 73560
1.9541 75020
1.9541 73560
1.95413 75020
1.95413 73560
1.95417 75020
1.95417 73560
1.95419 75020
1.95419 73560
1.95422 75020
1.95422 73060
1.95426 74520
1.95426 73560
1.95428 75020
1.95428 73560
1.95429 75020
1.95429 73560
1.95432 75020
1.95432 73560
1.95437 75020
1.95437 73560
1.95439 75020
1.95439 73560
1.95445 75020
1.95445 73560
1.9545 75020
1.9545 73560
1.95455 75020
1.95455 73060
1.95456 74520
1.95456 73560
1.95457 75020
1.95457 73560
1.95459 75020
1.95459 73560
1.9546 75020
1.9546 73060
1.95461 74520
1.95461 73560
1.95462 75020
1.95462 73560
1.95464 75020
1.95464 73560
1.95465 75020
1.95465 73060
1.95466 74520
1.95466 73060
1.95467 74520
1.95467 73560
1.95468 75020
1.95468 73560
1.9547 75020
1.9547 73560
1.95471 75020
1.95471 73060
1.95472 74520
1.95472 73560
1.95473 75020
1.95473 73560
1.95475 75020
1.95475 73560
1.95476 75020
1.95476 73060
1.95477 74520
1.95477 73560
1.95478 75020
1.95478 73560
1.95479 75020
1.95479 73560
1.95481 75020
1.95481 73560
1.95482 75020
1.95482 73060
1.95483 74520
1.95483 73560
1.95484 75020
1.95484 73560
1.95487 75020
1.95487 73060
1.95492 74520
1.95492 73560
1.95498 75020
1.95498 73060
1.95501 74520
1.95501 73560
1.95503 75020
1.95503 73560
1.95506 75020
1.95506 73560
1.95509 75020
1.95509 73060
1.95512 74520
1.95512 73560
1.95516 75020
1.95516 73560
1.95521 75020
1.95521 73560
1.95523 75020
1.95523 73560
1.95528 75020
1.95528 73560
1.95532 75020
1.95532 73560
1.95536 75020
1.95536 73060
1.95539 74520
1.95539 73560
1.95542 75020
1.95542 73060
1.95544 74520
1.95544 73560
1.95548 75020
1.95548 73560
1.9555 75020
1.9555 73560
1.95552 75020
1.95552 73560
1.95554 75020
1.95554 73560
1.95559 75020
1.95559 73560
1.95561 75020
1.95561 73560
1.95568 75020
1.95568 73560
1.95572 75020
1.95572 73560
1.95577 75020
1.95577 73560
1.95579 75020
1.95579 73560
1.9558 75020
1.9558 73060
1.95581 74520
1.95581 73560
1.95582 75020
1.95582 73560
1.95583 75020
1.95583 73560
1.95585 75020
1.95585 73560
1.95586 75020
1.95586 73060
1.95587 74520
1.95587 73560
1.95588 75020
1.95588 73560
1.9559 75020
1.9559 73560
1.95591 75020
1.95591 73060
1.95592 74520
1.95592 73560
1.95593 75020
1.95593 73560
1.95594 75020
1.95594 73560
1.95596 75020
1.95596 73060
1.95597 74520
1.95597 73060
1.95598 74520
1.95598 73560
1.95599 75020
1.95599 73560
1.95601 75020
1.95601 73560
1.95602 75020
1.95602 73060
1.95603 74520
1.95603 73560
1.95604 75020
1.95604 73560
1.95605 75020
1.95605 73560
1.95607 75020
1.95607 73060
1.95609 74520
1.95609 73560
1.95614 75020
1.95614 73560
1.9562 75020
1.9562 73560
1.95624 75020
1.95624 73060
1.95625 74520
1.95625 73560
1.95629 75020
1.95629 73060
1.95631 74520
1.95631 73560
1.95635 75020
1.95635 73060
1.95639 74520
1.95639 73560
1.95643 75020
1.95643 73560
1.95646 75020
1.95646 73060
1.95651 74520
1.95651 73060
1.95654 74520
1.95654 73560
1.95658 75020
1.95658 73560
1.95662 75020
1.95662 73060
1.95664 74520
1.95664 73560
1.95667 75020
1.95667 73060
1.9567 74520
1.9567 73560
1.95673 75020
1.95673 73060
1.95674 74520
1.95674 73560
1.95676 75020
1.95676 73560
1.95681 75020
1.95681 73560
1.95684 75020
1.95684 73060
1.9569 74520
1.9569 73060
1.95695 74520
1.95695 73060
1.957 74520
1.957 73060
1.95701 74520
1.95701 73560
1.95702 75020
1.95702 73560
1.95703 75020
1.95703 73560
1.95705 75020
1.95705 73560
1.95706 75020
1.95706 73060
1.95707 74520
1.95707 73560
1.95708 75020
1.95708 73560
1.9571 75020
1.9571 73560
1.95711 75020
1.95711 73060
1.95712 74520
1.95712 73560
1.95713 75020
1.95713 73560
1.95714 75020
1.95714 73560
1.95716 75020
1.95716 73560
1.95717 75020
1.95717 73060
1.95718 74520
1.95718 73560
1.95719 75020
1.95719 73560
1.95721 75020
1.95721 73560
1.95722 75020
1.95722 73060
1.95723 74520
1.95723 73560
1.95724 75020
1.95724 73560
1.95725 75020
1.95725 73560
1.95727 75020
1.95727 73560
1.95728 75020
1.95728 73060
1.95729 74520
1.95729 73560
1.95732 75020
1.95732 73560
1.95736 75020
1.95736 73560
1.95743 75020
1.95743 73560
1.95746 75020
1.95746 73560
1.95747 75020
1.95747 73560
1.95751 75020
1.95751 73560
1.95754 75020
1.95754 73560
1.95757 75020
1.95757 73560
1.95761 75020
1.95761 73060
1.95766 74520
1.95766 73060
1.95768 74520
1.95768 73560
1.95773 75020
1.95773 73560
1.95777 75020
1.95777 73060
1.95781 74520
1.95781 73560
1.95784 75020
1.95784 73560
1.95787 75020
1.95787 73560
1.95789 75020
1.95789 73560
1.95793 75020
1.95793 73060
1.95795 74520
1.95795 73560
1.95796 75020
1.95796 73560
1.95799 75020
1.95799 73060
1.95804 74520
1.95804 73060
1.95806 74520
1.95806 73560
1.95812 75020
1.95812 73560
1.95817 75020
1.95817 73560
1.95822 75020
1.95822 73560
1.95823 75020
1.95823 73560
1.95825 75020
1.95825 73560
1.95826 75020
1.95826 73060
1.95827 74520
1.95827 73560
1.95828 75020
1.95828 73560
1.95829 75020
1.95829 73560
1.95831 75020
1.95831 73060
1.95832 74520
1.95832 73060
1.95833 74520
1.95833 73560
1.95834 75020
1.95834 73560
1.95836 75020
1.95836 73560
1.95837 75020
1.95837 73060
1.95838 74520
1.95838 73560
1.95839 75020
1.95839 73560
1.95841 75020
1.95841 73560
1.95842 75020
1.95842 73060
1.95843 74520
1.95843 73060
1.95844 74520
1.95844 73560
1.95845 75020
1.95845 73560
1.95847 75020
1.95847 73560
1.95848 75020
1.95848 73060
1.95849 74520
1.95849 73560
1.9585 75020
1.9585 73560
1.95852 75020
1.95852 73560
1.95854 75020
1.95854 73560
1.95859 75020
1.95859 73060
1.95865 74520
1.95865 73560
1.95869 75020
1.95869 73560
1.9587 75020
1.9587 73060
1.95874 74520
1.95874 73560
1.95876 75020
1.95876 73560
1.9588 75020
1.9588 73560
1.95883 75020
1.95883 73560
1.95888 75020
1.95888 73560
1.95891 75020
1.95891 73560
1.95896 75020
1.95896 73560
1.95899 75020
1.95899 73560
1.95903 75020
1.95903 73060
1.95907 74520
1.95907 73560
1.95909 75020
1.95909 73560
1.95911 75020
1.95911 73560
1.95915 75020
1.95915 73560
1.95918 75020
1.95918 73560
1.95919 75020
1.95919 73060
1.95921 74520
1.95921 73560
1.95926 75020
1.95926 73560
1.95929 75020
1.95929 73560
1.95935 75020
1.95935 73060
1.9594 74520
1.9594 73560
1.95945 75020
1.95945 73560
1.95946 75020
1.95946 73060
1.95947 74520
1.95947 73560
1.95948 75020
1.95948 73560
1.95949 75020
1.95949 73560
1.95951 75020
1.95951 73560
1.95952 75020
1.95952 73060
1.95953 74520
1.95953 73560
1.95954 75020
1.95954 73560
1.95956 75020
1.95956 73560
1.95957 75020
1.95957 73060
1.95958 74520
1.95958 73560
1.95959 75020
1.95959 73560
1.9596 75020
1.9596 73560
1.95962 75020
1.95962 73560
1.95963 75020
1.95963 73060
1.95964 74520
1.95964 73560
1.95965 75020
1.95965 73560
1.95967 75020
1.95967 73560
1.95968 75020
1.95968 73060
1.95969 74520
1.95969 73560
1.9597 75020
1.9597 73560
1.95971 75020
1.95971 73560
1.95973 75020
1.95973 73060
1.95974 74520
1.95974 73060
1.95976 74520
1.95976 73560
1.95981 75020
1.95981 73560
1.95987 75020
1.95987 73560
1.95991 75020
1.95991 73560
1.95992 75020
1.95992 73560
1.95996 75020
1.95996 73060
1.95998 74520
1.95998 73560
1.96002 75020
1.96002 73560
1.96006 75020
1.96006 73060
1.96011 74520
1.96011 73560
1.96013 75020
1.96013 73560
1.96018 75020
1.96018 73560
1.96022 75020
1.96022 73560
1.96025 75020
1.96025 73560
1.96029 75020
1.96029 73560
1.96031 75020
1.96031 73560
1.96034 75020
1.96034 73060
1.96038 74520
1.96038 73560
1.9604 75020
