2.18736 0.000773561
2.18742 0.000783965
2.18748 0.000794599
2.18757 0.000805434
2.18766 0.000816444
2.18779 0.000827608
2.18781 0.000826667
2.18782 0.000810543
2.18784 0.000788785
2.18785 0.000767432
2.18792 0.000748749
2.18798 0.000732401
2.18804 0.000718096
2.18811 0.00070711
2.18821 0.000699027
2.18832 0.000693484
2.18845 0.000690164
2.18849 0.000688789
2.18852 0.000689116
2.18854 0.000690932
2.18858 0.000694835
2.18865 0.00069978
2.18872 0.000705637
2.1888 0.000712292
2.18888 0.000719645
2.18899 0.000727609
2.18912 0.000736107
2.18926 0.000745073
2.18931 0.000754448
2.18935 0.000764182
2.18938 0.000774229
2.18943 0.00078455
2.18952 0.000795111
2.1896 0.000805882
2.18969 0.000816836
2.18979 0.000827951
2.18984 0.000830027
2.18985 0.000818073
2.18988 0.000793059
2.18993 0.000771172
2.18997 0.000752021
2.19 0.000735264
2.19005 0.000720602
2.19014 0.000707772
2.19024 0.000698076
2.19033 0.000691122
2.19044 0.000686567
2.1905 0.000684112
2.19053 0.000683494
2.19058 0.000685267
2.19064 0.000688348
2.19069 0.000692574
2.19074 0.000697802
2.1908 0.000703906
2.1909 0.000710777
2.19101 0.000718319
2.19112 0.000726449
2.19124 0.000735092
2.19131 0.000744185
2.19135 0.000753671
2.19141 0.000763502
2.19148 0.000773634
2.19154 0.000784029
2.19161 0.000794655
2.19168 0.000805483
2.19179 0.000816487
2.19191 0.000827646
2.19194 0.0008267
2.19195 0.000812102
2.19196 0.000791679
2.19197 0.000770749
2.19203 0.000751651
2.1921 0.00073494
2.19216 0.000720318
2.19224 0.000709054
2.19232 0.000700728
2.19244 0.000694973
2.19258 0.000691467
2.19262 0.000689929
2.19264 0.000690113
2.19266 0.000691804
2.19269 0.000694814
2.19276 0.000699762
2.19285 0.000705621
2.19292 0.000712278
2.19301 0.000719633
2.19311 0.000727598
2.19324 0.000736098
2.19339 0.000745065
2.19344 0.000754441
2.19347 0.000764175
2.19351 0.000774223
2.19355 0.000784545
2.19363 0.000795106
2.19373 0.000805877
2.19382 0.000816832
2.19391 0.000827948
2.19396 0.000831554
2.19397 0.000819409
2.194 0.000794228
2.19405 0.000772195
2.19409 0.000752916
2.19413 0.000736047
2.19416 0.000721287
2.19425 0.000708372
2.19436 0.000698601
2.19446 0.000691581
2.19457 0.000686969
2.19463 0.000684463
2.19465 0.000683801
2.1947 0.000685535
2.19476 0.000688583
2.19481 0.00069278
2.19486 0.000697982
2.19491 0.000704064
2.19501 0.000710916
2.19513 0.000718441
2.19524 0.000726555
2.19536 0.000735185
2.19544 0.000744266
2.19547 0.000753742
2.19553 0.000763564
2.19561 0.000773688
2.19567 0.000784077
2.19573 0.000794697
2.19579 0.000805519
2.1959 0.000816519
2.19604 0.000827674
2.19606 0.000826724
2.19607 0.000812123
2.19609 0.000791697
2.1961 0.000770764
2.19615 0.000751664
2.19623 0.000734952
2.19629 0.000720329
2.19636 0.000709063
2.19643 0.000700736
2.19656 0.00069498
2.1967 0.000691473
2.19674 0.000689934
2.19676 0.000690118
2.19679 0.000691809
2.19681 0.000694818
2.19689 0.000699765
2.19697 0.000705624
2.19705 0.000712281
2.19713 0.000719635
2.19722 0.0007276
2.19735 0.0007361
2.19751 0.000745067
2.19756 0.000754443
2.1976 0.000764177
2.19763 0.000774224
2.19767 0.000784546
2.19776 0.000795107
2.19785 0.000805878
2.19794 0.000816833
2.19804 0.000827948
2.19807 0.000831554
2.19809 0.000819409
2.19813 0.000794228
2.19818 0.000772195
2.19821 0.000752916
2.19825 0.000736047
2.19829 0.000721287
2.19837 0.000708372
2.19848 0.000698601
2.19858 0.000691581
2.19869 0.000686969
2.19874 0.000684463
2.19877 0.000683801
2.19883 0.000685535
2.19889 0.000688583
2.19894 0.00069278
2.19899 0.000697982
2.19903 0.000704064
2.19913 0.000710916
2.19926 0.000718441
2.19937 0.000726555
2.19949 0.000735185
2.19955 0.000744266
2.19959 0.000753742
2.19966 0.000763564
2.19973 0.000773688
2.19979 0.000784077
2.19986 0.000794697
2.19992 0.000805519
2.20003 0.000816519
2.20016 0.000827674
2.20017 0.000825194
2.20019 0.000809254
2.2002 0.000789187
2.20021 0.000768568
2.20028 0.000749743
2.20035 0.000733271
2.20041 0.000718858
2.20049 0.000707776
2.20056 0.00069961
2.20068 0.000693994
2.20083 0.00069061
2.20085 0.000689179
2.20088 0.000689457
2.2009 0.00069123
2.20093 0.000694312
2.20101 0.000699323
2.2011 0.000705237
2.20117 0.000711942
2.20126 0.000719339
2.20134 0.000727341
2.20148 0.000735873
2.20164 0.000744868
2.20167 0.000754269
2.20171 0.000764025
2.20175 0.000774091
2.20178 0.000784429
2.20188 0.000795005
2.20198 0.000805789
2.20206 0.000816755
2.20219 0.00083094
2.20222 0.000837232
2.20224 0.000827438
2.20225 0.000801254
2.20229 0.000778343
2.20233 0.000758296
2.20236 0.000740755
2.2024 0.000725406
2.2025 0.000711976
2.20261 0.000701755
2.20271 0.000694341
2.20289 0.000695504
2.20294 0.000698052
2.20296 0.000701811
2.203 0.000707414
2.20305 0.000713847
2.2031 0.000721006
2.20315 0.0007288
2.2032 0.00073715
2.20331 0.000745986
2.20343 0.000755247
2.20354 0.000764881
2.20378 0.00078096
2.20384 0.00079656
2.20388 0.00081174
2.20393 0.000826552
2.20399 0.000841043
2.20403 0.000852192
2.20404 0.000857358
2.20405 0.000857288
2.20407 0.000844987
2.20408 0.000820453
2.20416 0.000795142
2.20445 0.000779115
2.20452 0.000766621
2.20457 0.000757219
2.20463 0.000750522
2.20471 0.000746192
2.20476 0.000743934
2.20478 0.000743488
2.20481 0.000744628
2.20483 0.000747155
2.20485 0.000750896
2.20495 0.000756484
2.20531 0.000769023
2.20539 0.000781525
2.20545 0.000793994
2.20553 0.000806434
2.20561 0.000818849
2.20567 0.000831242
2.20571 0.000843616
2.20575 0.000855974
2.20576 0.000865257
2.20577 0.000871849
2.20578 0.000866907
2.20593 0.000835789
2.20601 0.000808561
2.20608 0.000786266
2.20617 0.000768288
2.20627 0.000754088
2.20634 0.000743193
2.20639 0.000735189
2.20644 0.000729716
2.20646 0.000726457
2.20649 0.000725135
2.20651 0.000725509
2.20672 0.00073427
2.20682 0.000743466
2.2069 0.000753042
2.207 0.000762951
2.20711 0.000773152
2.2072 0.000783608
2.20726 0.000794287
2.20732 0.000805161
2.20736 0.000816205
2.20739 0.000827399
2.20743 0.000838724
2.2076 0.000844043
2.20761 0.000837987
2.20763 0.000823508
2.20764 0.000800129
2.20773 0.000777358
2.20782 0.000757434
2.20789 0.00074153
2.20796 0.000729144
2.20801 0.000719837
2.20806 0.000713223
2.20811 0.000708966
2.20834 0.000712891
2.20837 0.000717855
2.20839 0.000723729
2.20842 0.000730398
2.20853 0.000738548
2.20862 0.000747209
2.20871 0.000756317
2.2088 0.000765817
2.20886 0.000775659
2.20892 0.000785801
2.20898 0.000796205
2.20925 0.000809767
2.20928 0.000823164
2.20931 0.000834886
2.20932 0.000843613
2.20933 0.000839009
2.20935 0.00082427
2.20936 0.000802194
2.20941 0.000779165
2.20947 0.000759015
2.20954 0.000741384
2.20961 0.000727487
2.20989 0.000717141
2.20994 0.000709618
2.20998 0.000704565
2.21 0.000701674
2.21003 0.000700674
2.21005 0.000701329
2.21008 0.000703432
2.21015 0.000707455
2.21022 0.000712505
2.2103 0.000718453
2.21038 0.000725188
2.21068 0.000732459
2.21074 0.000740351
2.21079 0.000748787
2.21082 0.000757698
2.21086 0.000767025
2.2109 0.000776716
2.21093 0.000786726
2.21102 0.000797015
2.2111 0.000807548
2.21119 0.000818294
2.21129 0.000829227
2.2113 0.000803603
2.21135 0.000780398
2.2114 0.000760094
2.21144 0.000742328
2.21148 0.000726783
2.21151 0.000713181
2.21156 0.000702809
2.21166 0.000695263
2.21176 0.000690191
2.21186 0.000687283
2.21197 0.000686268
2.21199 0.00068691
2.21206 0.000689786
2.21213 0.000693832
2.21217 0.000698903
2.21222 0.00070487
2.21227 0.000711621
2.21233 0.000719058
2.21244 0.000727095
2.21255 0.000735658
2.21266 0.00074468
2.21279 0.000754105
2.21282 0.000763881
2.21291 0.000773965
2.21298 0.000784319
2.21304 0.000794909
2.21311 0.000805705
2.21317 0.000816681
2.21324 0.000827815
2.21336 0.000839088
2.21337 0.000836712
2.21339 0.000822393
2.2134 0.000796839
2.21344 0.00077448
2.21353 0.000754916
2.2136 0.000737797
2.21367 0.000724348
2.21375 0.00071411
2.21382 0.000706682
2.21391 0.000701712
2.21404 0.000698894
2.21407 0.000697958
2.21409 0.000698669
2.21413 0.000701605
2.21418 0.000705704
2.21427 0.000710821
2.21436 0.000716828
2.21445 0.000723614
2.21453 0.000731082
2.21462 0.000739146
2.21471 0.000747732
2.21486 0.000756775
2.2149 0.000766218
2.21493 0.00077601
2.21498 0.000786108
2.21504 0.000796474
2.21516 0.000807074
2.21525 0.000817879
2.21535 0.000828864
2.21539 0.000832356
2.2154 0.000826231
2.21541 0.000810162
2.21548 0.000786137
2.21552 0.000765115
2.21555 0.000746721
2.2156 0.000730626
2.21568 0.000718073
2.2158 0.000708619
2.21591 0.000701877
2.21602 0.000697508
2.21607 0.000695215
2.21609 0.000694739
2.21612 0.000695852
2.2162 0.00069914
2.21625 0.000703547
2.2163 0.000708933
2.21636 0.000715176
2.21645 0.000722169
2.21658 0.000729817
2.2167 0.000738039
2.21683 0.000746764
2.21689 0.000755928
2.21692 0.000765477
2.21696 0.000775362
2.21706 0.000785541
2.21712 0.000795978
2.21718 0.00080664
2.21725 0.0008175
2.21735 0.000828532
2.21745 0.000833595
2.21746 0.000824255
2.21747 0.000802313
2.2175 0.000779269
2.21754 0.000759106
2.21758 0.000741463
2.21768 0.000726026
2.21775 0.000714048
2.21782 0.000705098
2.21791 0.000698796
2.21802 0.000694812
2.21813 0.000692856
2.21815 0.000692675
2.21818 0.000694046
2.21823 0.00069756
2.21828 0.000702165
2.21832 0.000707724
2.21844 0.000714118
2.21852 0.000721243
2.21861 0.000729007
2.2187 0.000737331
2.21883 0.000746144
2.21895 0.000755386
2.21899 0.000765002
2.21902 0.000774946
2.21908 0.000785177
2.21914 0.000795659
2.21921 0.000806361
2.21923 0.000818785
2.21934 0.000829656
2.21944 0.000840699
2.21949 0.000845771
2.2195 0.000839499
2.21951 0.000820241
2.21957 0.000794956
2.2196 0.000772832
2.21964 0.000753474
2.2197 0.000736535
2.21978 0.000723244
2.21985 0.000713144
2.21989 0.000705837
2.22001 0.000700973
2.22012 0.000698247
2.22018 0.000697392
2.2202 0.000698174
2.22023 0.000700388
2.2203 0.000704639
2.22035 0.000709889
2.2204 0.000716012
2.22047 0.0007229
2.22056 0.000730457
2.22064 0.000738599
2.22069 0.000747254
2.22083 0.000756357
2.22095 0.000765852
2.22102 0.00077569
2.22106 0.000785828
2.2211 0.000796229
2.22118 0.00080686
2.22124 0.000817692
2.22131 0.0008287
2.22139 0.000839862
2.22143 0.000843509
2.22144 0.00083752
2.22145 0.00082769
2.22146 0.000803788
2.22157 0.00078056
2.22164 0.000760236
2.22169 0.000743982
2.22174 0.00073129
2.22184 0.000721714
2.22191 0.000714865
2.22198 0.000710402
2.22208 0.000708027
2.22213 0.000707479
2.22216 0.00070853
2.22218 0.000710979
2.2222 0.000714652
2.22233 0.00072018
2.22241 0.000726547
2.22247 0.000733648
2.22254 0.000741392
2.22265 0.000749698
2.22273 0.000758495
2.22282 0.000767723
2.22293 0.000777327
2.22299 0.000787261
2.22302 0.000797483
2.22306 0.000807957
2.2231 0.000818652
2.22323 0.00082954
2.22333 0.000840597
2.22337 0.000847212
2.22338 0.00084688
2.22339 0.00083435
2.2234 0.000814206
2.22343 0.000789676
2.22354 0.000768212
2.22362 0.000750961
2.22367 0.000737396
2.22372 0.000727057
2.22377 0.00071954
2.22391 0.000714493
2.22402 0.000711607
2.22407 0.000710612
2.2241 0.000711271
2.22412 0.000713378
2.22414 0.000716751
2.22419 0.000722017
2.22432 0.000728154
2.2244 0.000735054
2.22446 0.000742622
2.22452 0.000750774
2.22459 0.000759437
2.22474 0.000768547
2.22487 0.000778048
2.22493 0.000787892
2.22496 0.000798035
2.225 0.00080844
2.22504 0.000819075
2.2251 0.00082991
2.22523 0.000840921
2.22531 0.000849025
2.22532 0.000849996
2.22533 0.000844726
2.22534 0.000833995
2.22536 0.000806991
2.22548 0.000783363
2.22556 0.000764218
2.22561 0.000748996
2.22566 0.000737207
2.22571 0.000728422
2.22578 0.000722265
2.22593 0.000718407
2.22601 0.000716562
2.22604 0.000716477
2.22606 0.000717933
2.22608 0.000720737
2.22612 0.000725504
2.22626 0.000731206
2.22634 0.000737725
2.2264 0.000744959
2.22646 0.000752819
2.22653 0.000761226
2.22661 0.000770112
2.22677 0.000779418
2.22687 0.00078909
2.2269 0.000799083
2.22694 0.000809357
2.22698 0.000819877
2.22703 0.000830612
2.22717 0.000841535
2.22725 0.000849563
2.22726 0.000850467
2.22727 0.000845138
2.22728 0.000834355
2.2273 0.00081574
2.22739 0.000791018
2.22749 0.000769386
2.22753 0.000751988
2.22758 0.000738295
2.22763 0.000727844
2.22769 0.000720229
2.22785 0.000715096
2.22794 0.000712135
2.22796 0.000711074
2.22799 0.000711675
2.22801 0.000713731
2.22804 0.00071706
2.22815 0.000722287
2.22826 0.000728391
2.22832 0.000735262
2.22838 0.000742804
2.22844 0.000750933
2.22851 0.000759576
2.22869 0.000768669
2.22878 0.000778155
2.22882 0.000787985
2.22886 0.000798116
2.22889 0.000808511
2.22893 0.000819137
2.22905 0.000829964
2.22917 0.000840968
2.2292 0.000846007
2.22921 0.000844296
2.22922 0.000836679
2.22924 0.000822364
2.2293 0.000796814
2.2294 0.000774458
2.22945 0.000756426
2.2295 0.000742178
2.22955 0.000731241
2.2296 0.000723201
2.22973 0.000717696
2.22987 0.00071441
2.2299 0.000713064
2.22993 0.000713417
2.22995 0.000715255
2.22998 0.000718394
2.23006 0.000723454
2.23017 0.000729412
2.23023 0.000736155
2.23029 0.000743585
2.23036 0.000751616
2.23042 0.000760174
2.23056 0.000769192
2.23071 0.000778613
2.23076 0.000788386
2.2308 0.000798467
2.23083 0.000808818
2.23087 0.000819405
2.23097 0.000830199
2.23109 0.000841174
2.23114 0.000849247
2.23115 0.000850191
2.23116 0.000844897
2.23118 0.000834144
2.23119 0.000807906
2.23133 0.000784163
2.23139 0.000764918
2.23144 0.000749609
2.23149 0.000737743
2.23154 0.000728891
2.23165 0.000722675
2.23178 0.000718766
2.23184 0.000716876
2.23187 0.000716752
2.23189 0.000718174
2.23192 0.000720948
2.23194 0.000724905
2.2321 0.000730681
2.23217 0.000737265
2.23223 0.000744556
2.2323 0.000752466
2.23236 0.000760917
2.23248 0.000769842
2.23263 0.000779181
2.2327 0.000788883
2.23274 0.000798902
2.23277 0.000809199
2.23281 0.000819739
2.23285 0.000830491
2.23302 0.000841429
2.23308 0.00084947
2.23309 0.000850386
2.2331 0.000845067
2.23312 0.000834293
2.23313 0.000811096
2.23324 0.000786955
2.23332 0.000765831
2.23337 0.000748878
2.23342 0.000735574
2.23346 0.000725463
2.23351 0.000718146
2.2337 0.000713273
2.23377 0.000710539
2.2338 0.000709677
2.23382 0.000710453
2.23384 0.000712662
2.23387 0.000716125
2.234 0.000721469
2.23409 0.000727675
2.23415 0.000734635
2.23421 0.000742255
2.23427 0.000750453
2.23433 0.000759156
2.23453 0.000768301
2.23462 0.000777833
2.23465 0.000787703
2.23469 0.00079787
2.23473 0.000808296
2.23476 0.000818949
2.23491 0.0008298
2.23501 0.000840825
2.23504 0.000847411
2.23506 0.000847054
2.23507 0.000840622
2.23508 0.000828874
2.23515 0.00080251
2.23523 0.000779442
2.23528 0.000760787
2.23533 0.000745994
2.23538 0.00073458
2.23543 0.000726123
2.23559 0.000720253
2.2357 0.000716647
2.23575 0.000715022
2.23577 0.00071513
2.2358 0.000716754
2.23582 0.000719705
2.23591 0.000724601
2.236 0.000730415
2.23607 0.000737033
2.23613 0.000744353
2.23619 0.000752288
2.23625 0.000760762
2.23642 0.000769706
2.23654 0.000779062
2.2366 0.000788779
2.23664 0.000798811
2.23668 0.000809119
2.23671 0.000819669
2.23681 0.00083043
2.23692 0.000841376
2.23698 0.000850954
2.237 0.000853214
2.23701 0.000849072
2.23702 0.000839328
2.23704 0.000811658
2.23716 0.000787446
2.23723 0.000767791
2.23728 0.000752123
2.23733 0.000739943
2.23738 0.000730816
2.23749 0.00072436
2.23761 0.000720241
2.23769 0.000718166
2.23771 0.000717881
2.23774 0.000719161
2.23776 0.000721811
2.2378 0.000726444
2.23793 0.000732028
2.23802 0.000738444
2.23808 0.000745588
2.23814 0.000753369
2.2382 0.000761707
2.23832 0.000770533
2.23846 0.000779786
2.23854 0.000789412
2.23858 0.000799365
2.23862 0.000809604
2.23865 0.000820093
2.2387 0.000830801
2.23885 0.0008417
2.23892 0.000849707
2.23894 0.000850593
2.23895 0.000845248
2.23896 0.000834452
2.23897 0.000811235
2.23908 0.000787076
2.23916 0.000765937
2.23921 0.00074897
2.23926 0.000735654
2.23931 0.000725533
2.23937 0.000718207
2.23953 0.000713327
2.23961 0.000710587
2.23964 0.000709719
2.23966 0.00071049
2.23969 0.000712694
2.23971 0.000716153
2.23984 0.000721493
2.23993 0.000727696
2.23999 0.000734654
2.24006 0.000742272
2.24012 0.000750468
2.24019 0.000759169
2.24036 0.000768312
2.24046 0.000777843
2.2405 0.000787712
2.24053 0.000797878
2.24057 0.000808303
2.24061 0.000818955
2.24074 0.000829805
2.24085 0.000840829
2.24089 0.000847415
2.2409 0.000847058
2.24091 0.000840625
2.24092 0.000827346
2.24098 0.000801173
2.24108 0.000778272
2.24113 0.000759764
2.24118 0.000745099
2.24122 0.000733797
2.24127 0.000725438
2.24142 0.000719654
2.24154 0.000716123
2.24159 0.000714563
2.24162 0.000714728
2.24164 0.000716403
2.24166 0.000719398
2.24174 0.000724333
2.24185 0.000730181
2.24191 0.000736828
2.24197 0.000744174
2.24203 0.000752132
2.24209 0.000760625
2.24225 0.000769586
2.24239 0.000778957
2.24245 0.000788687
2.24248 0.000798731
2.24252 0.000809049
2.24256 0.000819607
2.24264 0.000830376
2.24277 0.000841329
2.24283 0.000850912
2.24284 0.000853178
2.24285 0.00084904
2.24286 0.0008393
2.24288 0.000812417
2.243 0.00078811
2.24308 0.000768372
2.24313 0.000752631
2.24318 0.000740388
2.24323 0.000731205
2.24332 0.0007247
2.24346 0.000720538
2.24353 0.000718426
2.24356 0.000718108
2.24358 0.00071936
2.2436 0.000721986
2.24363 0.000725813
2.24378 0.000731476
2.24386 0.000737961
2.24392 0.000745165
2.24398 0.000752999
2.24405 0.000761384
2.24416 0.000770251
2.2443 0.000779539
2.24439 0.000789196
2.24442 0.000799176
2.24446 0.000809439
2.2445 0.000819949
2.24453 0.000830675
2.24469 0.00084159
2.24477 0.000849611
2.24478 0.000850509
2.24479 0.000845175
2.2448 0.000834388
2.24482 0.000812709
2.24492 0.000788366
2.24501 0.000767066
2.24505 0.000749958
2.2451 0.000736519
2.24515 0.00072629
2.2452 0.000718869
2.24537 0.000713906
2.24546 0.000711093
2.24548 0.000710162
2.24551 0.000710877
2.24553 0.000713033
2.24556 0.000716449
2.24568 0.000721752
2.24578 0.000727923
2.24584 0.000734852
2.2459 0.000742445
2.24596 0.000750619
2.24602 0.000759301
2.24621 0.000768428
2.2463 0.000777944
2.24634 0.000787801
2.24638 0.000797955
2.24641 0.00080837
2.24645 0.000819013
2.24658 0.000829856
2.2467 0.000840874
2.24672 0.000845924
2.24673 0.000844223
2.24674 0.000836615
2.24676 0.000823838
2.24682 0.000798104
2.24692 0.000775587
2.24697 0.000757414
2.24702 0.000743043
2.24707 0.000731998
2.24712 0.000723864
2.24726 0.000718277
2.24739 0.000714918
2.24742 0.000713509
2.24745 0.000713806
2.24747 0.000715596
2.2475 0.000718692
2.24758 0.000723715
2.24769 0.00072964
2.24775 0.000736355
2.24781 0.00074376
2.24788 0.00075177
2.24794 0.000760308
2.2481 0.000769309
2.24823 0.000778715
2.24828 0.000788475
2.24832 0.000798545
2.24835 0.000808886
2.24839 0.000819465
2.24849 0.000830251
2.24861 0.000841219
2.24867 0.000850816
2.24868 0.000853094
2.2487 0.000848967
2.24871 0.000839236
2.24872 0.000812361
2.24885 0.000788061
2.24891 0.000768329
2.24896 0.000752593
2.24901 0.000740354
2.24906 0.000731175
2.24917 0.000724674
2.2493 0.000720515
2.24938 0.000718406
2.2494 0.000718091
2.24942 0.000719345
2.24945 0.000721972
2.24947 0.000725801
2.24962 0.000731465
2.24969 0.000737951
2.24975 0.000745157
2.24982 0.000752992
2.24988 0.000761378
2.25 0.000770245
2.25015 0.000779534
2.25023 0.000789192
2.25027 0.000799173
2.25031 0.000809436
2.25034 0.000819946
2.25038 0.000830672
2.25054 0.000841588
2.25061 0.000851139
2.25062 0.000853376
2.25064 0.000849214
2.25065 0.000839452
2.25066 0.00081714
2.25076 0.000792243
2.25085 0.000770458
2.2509 0.000752926
2.25095 0.000739116
2.251 0.000728562
2.25105 0.000720857
2.25122 0.000715645
2.2513 0.000712615
2.25133 0.000711494
2.25135 0.000712043
2.25138 0.000714053
2.2514 0.000717342
2.25152 0.000722534
2.25162 0.000728607
2.25168 0.000735451
2.25174 0.000742969
2.2518 0.000751077
2.25187 0.000759702
2.25205 0.000768779
2.25215 0.000778251
2.25218 0.000788069
2.25222 0.00079819
2.25226 0.000808576
2.25229 0.000819194
2.25243 0.000830014
2.25254 0.000841012
2.25256 0.000846045
2.25258 0.000844329
2.25259 0.000836707
2.2526 0.000823918
2.25267 0.000798174
2.25277 0.000775648
2.25281 0.000757468
2.25286 0.00074309
2.25291 0.000732039
2.25296 0.0007239
2.25311 0.000718308
2.25323 0.000714945
2.25327 0.000713532
2.25329 0.000713826
2.25332 0.000715613
2.25334 0.000718707
2.25343 0.000723728
2.25354 0.000729652
2.2536 0.000736365
2.25366 0.000743769
2.25372 0.000751777
2.25378 0.000760314
2.25394 0.000769314
2.25408 0.000778719
2.25412 0.000788479
2.25416 0.000798549
2.2542 0.00080889
2.25423 0.000819468
2.25433 0.000830254
2.25445 0.000841222
2.2545 0.000849289
2.25452 0.000850227
2.25453 0.000844928
2.25454 0.000834172
2.25456 0.000807146
2.25469 0.000783498
2.25475 0.000764336
2.2548 0.0007491
2.25485 0.000737298
2.2549 0.000728501
2.25501 0.000722334
2.25515 0.000718468
2.25521 0.000716615
2.25523 0.000716524
2.25526 0.000717974
2.25528 0.000720773
2.25532 0.000725536
2.25546 0.000731234
2.25554 0.000737749
2.2556 0.00074498
2.25566 0.000752837
2.25572 0.000761242
2.25584 0.000770126
2.25599 0.00077943
2.25606 0.000789101
2.2561 0.000799093
2.25614 0.000809366
2.25617 0.000819885
2.25622 0.000830619
2.25638 0.000841541
2.25644 0.000849568
2.25646 0.000850472
2.25647 0.000845143
2.25648 0.00083436
2.25649 0.000811155
2.25661 0.000787006
2.25668 0.000765876
2.25673 0.000748917
2.25678 0.000735608
2.25683 0.000725493
2.25689 0.000718172
2.25706 0.000713296
2.25713 0.00071056
2.25716 0.000709696
2.25718 0.00071047
2.25721 0.000712677
2.25723 0.000716138
2.25737 0.00072148
2.25745 0.000727685
2.25751 0.000734644
2.25758 0.000742263
2.25764 0.00075046
2.25771 0.000759162
2.25789 0.000768306
2.25798 0.000777837
2.25802 0.000787707
2.25805 0.000797873
2.25809 0.000808298
2.25813 0.00081895
2.25827 0.000829801
2.25837 0.000840825
2.25841 0.000847411
2.25842 0.000847054
2.25843 0.000840622
2.25844 0.000827344
2.25851 0.000801172
2.2586 0.000778271
2.25865 0.000759763
2.2587 0.000745098
2.25874 0.000733796
2.25879 0.000725437
2.25895 0.000719653
2.25906 0.000716122
2.25911 0.000714562
2.25914 0.000714727
2.25916 0.000716402
2.25918 0.000719397
2.25927 0.000724332
2.25937 0.00073018
2.25943 0.000736827
2.25949 0.000744173
2.25955 0.000752131
2.25961 0.000760624
2.25978 0.000769586
2.25991 0.000778957
2.25997 0.000788687
2.26001 0.000798731
2.26004 0.000809049
2.26008 0.000819607
2.26018 0.000830376
2.26029 0.000841329
2.26035 0.000850912
2.26036 0.000853178
2.26037 0.00084904
2.26038 0.0008393
2.2604 0.000811633
2.26053 0.000787424
2.2606 0.000767772
2.26065 0.000752106
2.2607 0.000739928
2.26075 0.000730803
2.26086 0.000724348
2.26098 0.00072023
2.26105 0.000718157
2.26108 0.000717873
2.2611 0.000719154
2.26112 0.000721805
2.26116 0.000726439
2.2613 0.000732024
2.26138 0.000738441
2.26144 0.000745585
2.2615 0.000753366
2.26157 0.000761705
2.26169 0.000770531
2.26182 0.000779784
2.26191 0.000789411
2.26194 0.000799364
2.26198 0.000809603
2.26202 0.000820092
2.26207 0.0008308
2.26221 0.0008417
2.26229 0.000849707
2.2623 0.000850593
2.26231 0.000845248
2.26232 0.000834452
2.26234 0.000811235
2.26244 0.000787076
2.26253 0.000765937
2.26258 0.00074897
2.26262 0.000735654
2.26267 0.000725533
2.26273 0.000718207
2.26289 0.000713327
2.26298 0.000710587
2.263 0.000709719
2.26303 0.00071049
2.26305 0.000712694
2.26308 0.000716153
2.2632 0.000721493
2.2633 0.000727696
2.26336 0.000734654
2.26342 0.000742272
2.26348 0.000750468
2.26355 0.000759169
2.26373 0.000768312
2.26382 0.000777843
2.26386 0.000787712
2.2639 0.000797878
2.26393 0.000808303
2.26397 0.000818955
2.26411 0.000829805
2.26422 0.000840829
2.26424 0.000845885
2.26425 0.000844189
2.26426 0.000836585
2.26428 0.000822281
2.26434 0.000796741
2.26444 0.000774394
2.26449 0.00075637
2.26454 0.000742129
2.26459 0.000731198
2.26464 0.000723164
2.26478 0.000717664
2.26491 0.000714382
2.26494 0.00071304
2.26497 0.000713396
2.26499 0.000715237
2.26502 0.000718378
2.2651 0.00072344
2.26521 0.0007294
2.26527 0.000736145
2.26534 0.000743576
2.2654 0.000751609
2.26546 0.000760167
2.26562 0.000769186
2.26575 0.000778607
2.2658 0.000788381
2.26584 0.000798463
2.26587 0.000808815
2.26591 0.000819403
2.26601 0.000830197
2.26613 0.000841172
2.2662 0.000852305
2.26622 0.000855926
2.26623 0.000852975
2.26624 0.000844273
2.26625 0.000818298
2.26637 0.000793256
2.26642 0.000771345
2.26647 0.000753702
2.26652 0.000739795
2.26657 0.000729156
2.26668 0.000721377
2.26681 0.0007161
2.2669 0.000713013
2.26692 0.000711842
2.26694 0.000712347
2.26697 0.000714319
2.26699 0.000717575
2.26713 0.000722738
2.26719 0.000728785
2.26725 0.000735606
2.26731 0.000743105
2.26737 0.000751196
2.2675 0.000759806
2.26764 0.00076887
2.26774 0.000778331
2.26778 0.000788139
2.26781 0.000798251
2.26785 0.000808629
2.26789 0.00081924
2.26803 0.000830055
2.26811 0.000841048
2.26817 0.000850667
2.26818 0.000852963
2.26819 0.000848852
2.26821 0.000831485
2.26826 0.000804795
2.26836 0.000781441
2.26841 0.000762536
2.26846 0.000747525
2.2685 0.00073592
2.26855 0.000727296
2.26871 0.00072128
2.2688 0.000717546
2.26887 0.000715808
2.2689 0.000715818
2.26892 0.000717356
2.26895 0.000720232
2.26902 0.000725063
2.26913 0.00073082
2.26919 0.000737387
2.26925 0.000744663
2.26931 0.00075256
2.26937 0.000761
2.26955 0.000769915
2.26964 0.000779245
2.26973 0.000788939
2.26977 0.000798951
2.2698 0.000809242
2.26984 0.000819776
2.26992 0.000830524
2.27005 0.000841458
2.27011 0.000851025
2.27012 0.000853276
2.27013 0.000849126
2.27015 0.000839375
2.27016 0.000811699
2.27026 0.000787482
2.27035 0.000766292
2.2704 0.000749281
2.27044 0.000735926
2.27049 0.000725771
2.27059 0.000718415
2.27073 0.000713509
2.2708 0.000710746
2.27082 0.000709858
2.27085 0.000710611
