1.51676 0.00100005
1.51677 0.0010005
1.51679 0.0010009
1.5168 0.00100125
1.51681 0.00100155
1.51682 0.00100182
1.51683 0.00100205
1.51685 0.00100225
1.51686 0.00100243
1.51687 0.00100259
1.51688 0.00100272
1.5169 0.00100284
1.51691 0.00100295
1.51692 0.00100304
1.51694 0.00100312
1.51697 0.00100319
1.51699 0.00100325
1.51703 0.0010033
1.51707 0.00100335
1.51708 0.00100339
1.51709 0.00100343
1.51712 0.00100346
1.51718 0.00100501
1.51725 0.00100638
1.51741 0.00100757
1.51752 0.00101014
1.51761 0.00101239
1.51764 0.00101436
1.51767 0.00101609
1.51768 0.0010176
1.51769 0.00101892
1.5177 0.00102007
1.51772 0.00102108
1.51773 0.00102197
1.51774 0.00102274
1.51775 0.00102342
1.51776 0.00102401
1.51778 0.00102453
1.51779 0.00102498
1.5178 0.00102538
1.51781 0.00102573
1.51783 0.00102603
1.51784 0.0010263
1.51785 0.00102653
1.51786 0.00102673
1.51787 0.00102691
1.51789 0.00102707
1.5179 0.0010272
1.51791 0.00102732
1.51792 0.00102742
1.51794 0.00102752
1.51795 0.0010276
1.51797 0.00102767
1.518 0.00102773
1.51802 0.00102778
1.51806 0.00102783
1.5181 0.00102787
1.51811 0.0010279
1.51812 0.00102794
1.51814 0.00102796
1.51821 0.00102799
1.51828 0.00102801
1.51844 0.00102803
1.51855 0.00102804
1.51863 0.00102806
1.51867 0.00102807
1.51869 0.00102808
1.51871 0.00102809
1.51872 0.0010281
1.51873 0.00102811
1.51874 0.00102811
1.51876 0.00102812
1.51877 0.00102812
1.51878 0.00102813
1.51879 0.00102813
1.51881 0.00102813
1.51882 0.00102814
1.51883 0.00102814
1.51884 0.00102814
1.51885 0.00102814
1.51887 0.00102814
1.51888 0.00102815
1.51889 0.00102815
1.5189 0.00102815
1.51892 0.00102815
1.51893 0.00102815
1.51894 0.00102815
1.51895 0.00102815
1.51896 0.00102815
1.54237 0.00102968
1.54238 0.00103102
1.54239 0.00103219
1.5424 0.00103322
1.54242 0.00103412
1.54243 0.0010349
1.54244 0.00103559
1.54245 0.00103619
1.54246 0.00103671
1.54248 0.00103717
1.54249 0.00103758
1.5425 0.00103793
1.54251 0.00103824
1.54253 0.00103851
1.54254 0.00103874
1.54255 0.00103895
1.54256 0.00103913
1.54258 0.00103929
1.54259 0.00103943
1.5426 0.00103955
1.54261 0.00103966
1.54262 0.00103975
1.54264 0.00103983
1.54266 0.0010399
1.54269 0.00103996
1.54271 0.00104002
1.54275 0.00104006
1.54278 0.00104011
1.5428 0.00104014
1.54281 0.00104017
1.54283 0.0010402
1.54289 0.00104023
1.54297 0.00104025
1.54313 0.00104027
1.54324 0.00104028
1.54332 0.0010403
1.54336 0.00104031
1.54338 0.00104032
1.54341 0.00104033
1.54342 0.00104034
1.54343 0.00104035
1.54344 0.00104035
1.54346 0.00104036
1.54347 0.00104036
1.54348 0.00104037
1.54349 0.00104037
1.54351 0.00104037
1.54352 0.00104038
1.54353 0.00104038
1.54354 0.00104038
1.54355 0.00104038
1.54357 0.00104039
1.54358 0.00104039
1.54359 0.00104039
1.5436 0.00104039
1.54362 0.00104039
1.54363 0.00104039
1.54364 0.00104039
1.54365 0.00104039
1.54366 0.00104039
1.59369 0.00104345
1.5937 0.0010446
1.59374 0.00104561
1.59378 0.00104648
1.59379 0.00104725
1.5938 0.00104793
1.59382 0.00104851
1.59389 0.00104903
1.59396 0.00104948
1.59412 0.00104988
1.59423 0.00105022
1.59431 0.00105052
1.59435 0.00105079
1.59437 0.00105102
1.5944 0.00105122
1.59441 0.0010514
1.59442 0.00105155
1.59444 0.00105169
1.59445 0.00105181
1.59446 0.00105191
1.59447 0.001052
1.59448 0.00105208
1.5945 0.00105215
1.59451 0.00105221
1.59452 0.00105226
1.59453 0.00105231
1.59455 0.00105235
1.59456 0.00105239
1.59457 0.00105242
1.59458 0.00105245
1.5946 0.00105247
1.59461 0.00105249
1.59462 0.00105251
1.59463 0.00105252
1.59464 0.00105254
1.59466 0.00105255
1.59467 0.00105256
1.59469 0.00105257
1.59472 0.00105258
1.59474 0.00105259
1.59475 0.00105259
1.59479 0.0010526
1.59483 0.0010526
1.59484 0.00105261
1.59485 0.00105261
1.59488 0.00105261
1.59494 0.00105262
1.59501 0.00105262
1.59517 0.00105262
1.59528 0.00105262
1.59537 0.00105262
1.5954 0.00105263
1.59543 0.00105263
1.59545 0.00105263
1.59546 0.00105263
1.59548 0.00105263
1.59549 0.00105263
1.5955 0.00105263
1.59551 0.00105263
1.69897 0.00105416
1.69899 0.00105703
1.69901 0.00105801
1.69905 0.00105887
1.69906 0.00105962
1.69908 0.00106028
1.6991 0.00106085
1.69916 0.00106136
1.69923 0.0010618
1.69939 0.00106218
1.6995 0.00106252
1.69959 0.00106281
1.69963 0.00106307
1.69965 0.0010633
1.69968 0.0010635
1.69969 0.00106367
1.6997 0.00106382
1.69971 0.00106395
1.69972 0.00106407
1.69974 0.00106417
1.69975 0.00106426
1.69976 0.00106433
1.69977 0.0010644
1.69979 0.00106446
1.6998 0.00106451
1.69981 0.00106456
1.69982 0.0010646
1.69983 0.00106463
1.69985 0.00106466
1.69986 0.00106469
1.69987 0.00106471
1.69988 0.00106473
1.6999 0.00106475
1.69991 0.00106477
1.69992 0.00106478
1.69993 0.00106479
1.69994 0.0010648
1.69997 0.00106481
1.69999 0.00106482
1.70002 0.00106483
1.70003 0.00106483
1.70005 0.00106484
1.70008 0.00106484
1.70012 0.00106485
1.70013 0.00106485
1.70014 0.00106485
1.70017 0.00106486
1.70023 0.00106486
1.7003 0.00106486
1.70046 0.00106486
1.70057 0.00106486
1.70065 0.00106487
1.70069 0.00106487
1.70072 0.00106487
1.70074 0.00106487
1.70075 0.00106487
1.70076 0.00106487
1.70078 0.00106487
1.70079 0.00106487
1.7437 0.0010664
1.74372 0.00106621
1.74374 0.00106604
1.74378 0.0010659
1.74379 0.00106577
1.7438 0.00106566
1.74383 0.00106556
1.74389 0.00106547
1.74396 0.0010654
1.74412 0.00106533
1.74423 0.00106528
1.74431 0.00106523
1.74435 0.00106518
1.74438 0.00106515
1.7444 0.00106511
1.74441 0.00106508
1.74442 0.00106506
1.74444 0.00106503
1.74445 0.00106501
1.74446 0.001065
1.74447 0.00106498
1.74449 0.00106497
1.7445 0.00106496
1.74451 0.00106495
1.74452 0.00106494
1.74454 0.00106493
1.74455 0.00106492
1.74456 0.00106492
1.74457 0.00106491
1.74458 0.00106491
1.7446 0.0010649
1.74461 0.0010649
1.74462 0.0010649
1.74463 0.00106489
1.74465 0.00106489
1.74466 0.00106489
1.74467 0.00106489
1.74469 0.00106489
1.74472 0.00106489
1.74474 0.00106489
1.74477 0.00106488
1.74478 0.00106488
1.7448 0.00106488
1.74484 0.00106488
1.74485 0.00106488
1.75294 0.00106641
1.75296 0.00106775
1.75297 0.00106892
1.75298 0.00106994
1.75299 0.00107084
1.75301 0.00107163
1.75302 0.00107231
1.75303 0.00107291
1.75304 0.00107344
1.75305 0.0010739
1.75307 0.0010743
1.75308 0.00107465
1.75309 0.00107496
1.7531 0.00107523
1.75312 0.00107547
1.75313 0.00107567
1.75314 0.00107585
1.75315 0.00107601
1.75316 0.00107615
1.75318 0.00107627
1.75319 0.00107638
1.7532 0.00107647
1.75323 0.00107655
1.75325 0.00107662
1.75327 0.00107668
1.7533 0.00107674
1.75331 0.00107678
1.75334 0.00107683
1.75337 0.00107686
1.75338 0.00107689
1.7534 0.00107692
1.75342 0.00107695
1.75348 0.00107697
1.75356 0.00107699
1.75372 0.001077
1.75383 0.00107702
1.75391 0.00107703
1.75395 0.00107704
1.75397 0.00107705
1.754 0.00107706
1.75402 0.00107706
1.75403 0.00107707
1.75405 0.00107708
1.75406 0.00107708
1.75407 0.00107709
1.75408 0.00107709
1.75409 0.00107709
1.75411 0.0010771
1.75412 0.0010771
1.75413 0.0010771
1.75414 0.0010771
1.75416 0.00107711
1.75417 0.00107711
1.75418 0.00107711
1.75419 0.00107711
1.7542 0.00107711
1.75422 0.00107711
1.75423 0.00107711
1.75424 0.00107711
1.75425 0.00107711
1.80609 0.00107864
1.80611 0.00108151
1.80613 0.00108249
1.80616 0.00108335
1.80618 0.0010841
1.80619 0.00108476
1.80621 0.00108533
1.80627 0.00108584
1.80635 0.00108628
1.80651 0.00108666
1.80662 0.001087
1.8067 0.00108729
1.80674 0.00108755
1.80676 0.00108778
1.80679 0.00108797
1.80681 0.00108815
1.80682 0.0010883
1.80684 0.00108843
1.80685 0.00108855
1.80686 0.00108865
1.80687 0.00108874
1.80689 0.00108881
1.8069 0.00108888
1.80691 0.00108894
1.80692 0.00108899
1.80693 0.00108904
1.80695 0.00108908
1.80696 0.00108911
1.80697 0.00108914
1.80698 0.00108917
1.807 0.00108919
1.80701 0.00108921
1.80702 0.00108923
1.80703 0.00108925
1.80704 0.00108926
1.80706 0.00108927
1.80707 0.00108928
1.80709 0.00108929
1.80712 0.0010893
1.80714 0.00108931
1.80717 0.00108931
1.80718 0.00108932
1.8072 0.00108932
1.80722 0.00108933
1.80725 0.00108933
1.80727 0.00108933
1.80728 0.00108934
1.8073 0.00108934
1.80736 0.00108934
1.80744 0.00108934
1.8076 0.00108935
1.80771 0.00108935
1.80779 0.00108935
1.80783 0.00108935
1.80785 0.00108935
1.80788 0.00108935
1.8079 0.00108935
1.80791 0.00108935
1.80793 0.00108935
1.81482 0.00109088
1.81483 0.00109069
1.81484 0.00109052
1.81488 0.00109038
1.81489 0.00109025
1.8149 0.00109014
1.81493 0.00109004
1.81499 0.00108996
1.81506 0.00108988
1.81522 0.00108982
1.81533 0.00108976
1.81542 0.00108971
1.81545 0.00108966
1.81548 0.00108963
1.8155 0.00108959
1.81553 0.00108956
1.81554 0.00108954
1.81555 0.00108951
1.81556 0.00108949
1.81558 0.00108948
1.81559 0.00108946
1.8156 0.00108945
1.81561 0.00108944
1.81563 0.00108943
1.81564 0.00108942
1.81565 0.00108941
1.81566 0.0010894
1.81567 0.0010894
1.81569 0.00108939
1.8157 0.00108939
1.81571 0.00108938
1.81572 0.00108938
1.81574 0.00108938
1.81575 0.00108938
1.81576 0.00108937
1.81577 0.00108937
1.81578 0.00108937
1.81581 0.00108937
1.81583 0.00108937
1.81586 0.00108936
1.81588 0.00108936
1.81591 0.00108936
1.81592 0.00108936
1.81593 0.00108936
1.81597 0.00108936
1.82318 0.00109089
1.82319 0.00109223
1.8232 0.0010934
1.82321 0.00109442
1.82323 0.00109532
1.82324 0.0010961
1.82325 0.00109679
1.82326 0.00109739
1.82328 0.00109792
1.82329 0.00109838
1.8233 0.00109878
1.82331 0.00109913
1.82332 0.00109944
1.82334 0.00109971
1.82335 0.00109995
1.82336 0.00110015
1.82337 0.00110033
1.82339 0.00110049
1.8234 0.00110063
1.82341 0.00110075
1.82342 0.00110086
1.82345 0.00110095
1.82347 0.00110103
1.8235 0.0011011
1.82352 0.00110116
1.82354 0.00110122
1.82356 0.00110126
1.82357 0.00110131
1.82361 0.00110134
1.82362 0.00110137
1.82363 0.0011014
1.82365 0.00110143
1.82372 0.00110145
1.82379 0.00110147
1.82395 0.00110148
1.82406 0.0011015
1.82414 0.00110151
1.82418 0.00110152
1.82421 0.00110153
1.82423 0.00110154
1.82425 0.00110154
1.82428 0.00110155
1.82429 0.00110156
1.8243 0.00110156
1.82432 0.00110157
1.82433 0.00110157
1.82434 0.00110157
1.82435 0.00110158
1.82436 0.00110158
1.82438 0.00110158
1.82439 0.00110158
1.8244 0.00110158
1.82441 0.00110159
1.82443 0.00110159
1.82444 0.00110159
1.82445 0.00110159
1.82446 0.00110159
1.82447 0.00110159
1.82449 0.00110159
1.8245 0.00110159
1.91609 0.00110312
1.9161 0.00110446
1.91613 0.00110716
1.91615 0.001108
1.91616 0.00110873
1.91618 0.00110937
1.9162 0.00110993
1.91626 0.00111042
1.91634 0.00111084
1.91649 0.00111122
1.91661 0.00111154
1.91669 0.00111183
1.91673 0.00111208
1.91675 0.0011123
1.91678 0.00111249
1.9168 0.00111266
1.91683 0.00111281
1.91684 0.00111294
1.91685 0.00111305
1.91686 0.00111315
1.91687 0.00111323
1.91689 0.00111331
1.9169 0.00111337
1.91691 0.00111343
1.91692 0.00111348
1.91694 0.00111353
1.91695 0.00111357
1.91696 0.0011136
1.91697 0.00111363
1.91698 0.00111366
1.917 0.00111368
1.91701 0.0011137
1.91702 0.00111372
1.91703 0.00111373
1.91705 0.00111374
1.91706 0.00111376
1.91707 0.00111377
1.91709 0.00111378
1.91712 0.00111378
1.91714 0.00111379
1.91717 0.0011138
1.91719 0.0011138
1.9172 0.00111381
1.91722 0.00111381
1.91724 0.00111381
1.91727 0.00111381
1.91728 0.00111382
1.91729 0.00111382
1.91731 0.00111382
1.91738 0.00111382
1.91745 0.00111383
1.91761 0.00111383
1.91772 0.00111383
1.9178 0.00111383
1.91784 0.00111383
1.91787 0.00111383
1.91789 0.00111383
1.91791 0.00111383
2.00115 0.00111461
2.0013 0.00103753
2.00131 0.000971616
2.00133 0.00091394
2.00134 0.000865003
2.00135 0.000822183
2.00136 0.000786246
2.00138 0.000753271
2.00139 0.000725948
2.00141 0.00069745
2.00142 0.000674044
2.00149 0.000652034
2.0015 0.000634305
2.0019 0.000647842
2.00192 0.000662747
2.00202 0.000655633
2.00203 0.000649408
2.00204 0.000645492
2.00205 0.000635945
2.00207 0.000629121
2.00208 0.00062315
2.00209 0.000619456
2.00272 0.000644534
2.00274 0.000669537
2.00275 0.000689884
2.00276 0.000709218
2.00278 0.000707775
2.00279 0.000706513
2.00385 0.000760488
2.00388 0.000810777
2.00389 0.000853249
2.0039 0.000890412
2.00392 0.00092446
2.00393 0.000954252
2.00394 0.00098032
2.00396 0.00100466
2.00557 0.00108257
2.00558 0.00114921
2.00713 0.00120069
2.00714 0.00124573
2.00781 0.00117494
2.00784 0.00111759
2.00787 0.00106893
2.00791 0.00103095
2.00918 0.00107344
2.0092 0.00111368
2.00923 0.00114736
2.00925 0.00117989
2.00926 0.00120682
2.00929 0.00123345
2.00931 0.00125522
2.00934 0.00127732
2.01061 0.00129667
2.01064 0.00131665
2.01065 0.00133261
2.01067 0.00134658
2.0107 0.00135879
2.01071 0.00136948
2.01073 0.00137884
2.01076 0.00138702
2.01078 0.00139418
2.01206 0.00140045
2.01208 0.00140593
2.01209 0.00141073
2.01212 0.00141493
2.01214 0.0014186
2.01215 0.00142182
2.01218 0.00142463
2.0122 0.00142709
2.01223 0.00142924
2.0135 0.00143113
2.01352 0.00143278
2.01354 0.00143422
2.01356 0.00143548
2.01359 0.00143658
2.0136 0.00143755
2.01362 0.0014384
2.01365 0.00143914
2.01367 0.00143978
2.01445 0.00137512
2.01446 0.00131853
2.01447 0.00126749
2.01448 0.00121976
2.0145 0.00117648
2.01451 0.00114013
2.01452 0.0011068
2.01453 0.0010761
2.01454 0.00105077
2.01495 0.00098268
2.01498 0.000926159
2.015 0.000878233
2.01503 0.000839357
2.01505 0.000806871
2.01506 0.000779976
2.01507 0.000756443
2.01509 0.000737381
2.0151 0.000720702
2.01511 0.000707638
2.01512 0.000696207
2.01514 0.000687735
2.01515 0.000680322
2.01516 0.000675365
2.01517 0.000671028
2.01519 0.000668763
2.0152 0.000666781
2.01521 0.000666577
2.01546 0.000646954
2.01549 0.000632844
2.0155 0.000618968
2.01552 0.000609887
2.01554 0.000600411
2.01556 0.000595179
2.01557 0.000589071
2.0156 0.000586787
2.01561 0.000583258
2.01562 0.0005817
2.01563 0.000580337
2.01565 0.000580674
2.01566 0.000580969
2.01567 0.000582757
2.01568 0.000584322
2.01569 0.000587221
2.01571 0.000589758
2.01572 0.000593508
2.01573 0.000596789
2.01574 0.00060119
2.01576 0.000605041
2.01577 0.00060994
2.01578 0.000614227
2.01579 0.000619508
2.0158 0.000624129
2.01582 0.000629702
2.01583 0.000634579
2.01584 0.000640376
2.01585 0.000645449
2.01588 0.000652947
2.0159 0.000661038
2.01593 0.000671178
2.01595 0.00068158
2.01598 0.000693742
2.016 0.000705914
2.01603 0.000719624
2.01611 0.000710761
2.01614 0.000706065
2.01616 0.000701956
2.01617 0.000699891
2.0162 0.000699614
2.01621 0.000700902
2.01622 0.000700499
2.01625 0.000703206
2.01626 0.000705575
2.01627 0.000709178
2.01629 0.00071233
2.01631 0.000715088
2.01632 0.000715972
2.01633 0.000716745
2.01634 0.000717421
2.01636 0.000718013
2.01637 0.000718531
2.01638 0.000718984
2.01639 0.000719381
2.0164 0.000719728
2.01642 0.000720032
2.01643 0.000720298
2.01644 0.00072053
2.01645 0.000720733
2.01647 0.000720911
2.01648 0.000721067
2.01649 0.000721203
2.0165 0.000721322
2.01651 0.000721426
2.01653 0.000721517
2.01654 0.000721597
2.01655 0.000721667
2.01656 0.000721728
2.01659 0.000723312
2.0166 0.000723168
2.01662 0.000723042
2.01665 0.000722931
2.01667 0.000722834
2.0167 0.000722749
2.01672 0.000722675
2.01675 0.00072261
2.01683 0.000722553
2.01686 0.000722503
2.01688 0.00072246
2.01691 0.000723952
2.01693 0.000725258
2.01694 0.0007264
2.01696 0.0007274
2.01698 0.000728275
2.01699 0.00072904
2.017 0.00072971
2.01703 0.000730296
2.01704 0.000730809
2.01705 0.000731257
2.01707 0.000731649
2.01708 0.000731992
2.01709 0.000732293
2.0171 0.000732556
2.01711 0.000732786
2.01713 0.000732987
2.01714 0.000733163
2.01715 0.000733317
2.01716 0.000733452
2.01718 0.00073357
2.01719 0.000733673
2.0172 0.000733763
2.01721 0.000733842
2.01722 0.000733911
2.01724 0.000733972
2.01725 0.000734025
2.01726 0.000734071
2.01727 0.000734112
2.01729 0.000734148
2.0173 0.000734179
2.01732 0.000734206
2.01733 0.00073423
2.01736 0.000734251
2.01738 0.000734269
2.01741 0.000734285
2.01743 0.000734299
2.01746 0.000734311
2.01748 0.000734322
2.01757 0.000734331
2.01759 0.000734339
2.01762 0.000734346
2.01764 0.000734352
2.01767 0.000734358
2.01769 0.000735893
2.0177 0.000737236
2.01773 0.000738411
2.01774 0.000739439
2.01775 0.000740339
2.01778 0.000741126
2.01779 0.000741815
2.0178 0.000742418
2.01781 0.000742945
2.01782 0.000743406
2.01784 0.00074381
2.01785 0.000741103
2.01786 0.000738735
2.01787 0.000738193
2.01789 0.000736188
2.0179 0.000734434
2.01791 0.000732899
2.01792 0.000733086
2.01793 0.00073325
2.01795 0.000734923
2.01796 0.000733327
2.01797 0.000733461
2.01798 0.000733578
2.018 0.00073521
2.01801 0.000736638
2.01802 0.000737888
2.01804 0.000740512
2.01806 0.000742808
2.01807 0.000743287
2.01809 0.000745236
2.01811 0.000745411
2.01813 0.000745564
2.01815 0.000745698
2.01818 0.000745815
2.0182 0.000745918
2.0183 0.000744478
2.01834 0.000741688
2.01836 0.000739247
2.01839 0.000740171
2.0184 0.000739449
2.01842 0.000741877
2.01845 0.000744002
2.01846 0.000745861
2.01849 0.000747488
2.0185 0.000748912
2.01851 0.000750158
2.01853 0.000751248
2.01855 0.000752202
2.01856 0.000753036
2.01857 0.000750706
2.01858 0.000748667
2.0186 0.000746883
2.01861 0.000745322
2.01862 0.000743956
2.01863 0.000742761
2.01864 0.000741715
2.01866 0.0007408
2.01867 0.00074
2.01868 0.0007393
2.01869 0.000738687
2.01871 0.000738151
2.01872 0.000737682
2.01873 0.000738801
2.01874 0.00073978
2.01875 0.000742167
2.01878 0.000745786
2.01879 0.000748952
2.0188 0.000750193
2.01882 0.000751278
2.01884 0.000753758
2.01885 0.000754398
2.01886 0.000754958
2.01889 0.000755448
2.01891 0.000755877
2.01894 0.000756252
2.01907 0.00075352
2.0191 0.00075113
2.01912 0.000749038
2.01913 0.000748738
2.01916 0.000750005
2.01918 0.000754174
2.01921 0.000754762
2.01922 0.000755276
2.01924 0.000758786
2.01926 0.000760327
2.01927 0.000761676
2.01928 0.000762856
2.01931 0.000763889
2.01932 0.000764792
2.01933 0.000765583
2.01934 0.000763215
2.01935 0.000761143
2.01937 0.00075933
2.01938 0.000757743
2.01939 0.000757885
2.0194 0.000756479
2.01942 0.000755249
2.01943 0.000754172
2.01944 0.00075476
2.01945 0.000753745
2.01946 0.000752856
2.01948 0.000752079
2.01949 0.000751399
2.0195 0.000750804
2.01953 0.000750283
2.01954 0.000751357
2.01955 0.000750767
2.01956 0.000750251
2.01959 0.000749799
2.0196 0.000750934
2.01961 0.000750397
2.01964 0.000749927
2.01966 0.000752576
2.01968 0.000751834
2.01971 0.000754244
2.01984 0.000753293
2.01987 0.000752461
2.01989 0.000753263
2.01992 0.000753965
2.01994 0.000754579
2.01997 0.000755116
2.01998 0.000755586
2.02 0.000755997
2.02002 0.000756357
2.02003 0.000756672
2.02004 0.000756948
2.02006 0.000757189
2.02008 0.0007574
2.02009 0.000757585
2.0201 0.000757746
2.02011 0.000757887
2.02013 0.000758011
2.02014 0.000758119
2.02015 0.000758214
2.02016 0.000758297
2.02017 0.000758369
2.02019 0.000758432
2.0202 0.000758488
2.02021 0.000758537
2.02022 0.000758579
2.02024 0.000758616
2.02025 0.000758649
2.02026 0.000758677
2.02028 0.000758702
2.0203 0.000758724
2.02031 0.000758743
2.02032 0.00075876
2.02035 0.000758775
2.02036 0.000758788
2.02037 0.000758799
2.02039 0.000758809
2.02042 0.000758817
2.02044 0.000758824
2.02047 0.000758831
2.0206 0.000758837
2.02064 0.000760372
2.02066 0.000761715
2.02069 0.00076289
2.02071 0.000763918
2.02074 0.000764818
2.02075 0.000765605
2.02077 0.000766294
2.02079 0.000766897
2.0208 0.000767424
2.02081 0.000767886
2.02084 0.00076829
2.02085 0.000768643
2.02086 0.000768952
2.02087 0.000769223
2.02088 0.00077099
2.0209 0.000771006
2.02091 0.00077102
2.02092 0.000771032
2.02093 0.000771043
2.02095 0.000772582
2.02096 0.000772399
2.02097 0.000772239
2.02098 0.000772099
2.02099 0.000773506
2.02101 0.000773207
2.02102 0.000772946
2.02103 0.000772717
2.02106 0.000772517
2.02107 0.000772342
2.02108 0.000772189
2.02109 0.000772055
2.02112 0.000774998
2.02113 0.000774513
2.02114 0.000774088
2.02117 0.000773717
2.02119 0.000773392
2.02121 0.000773108
2.02124 0.000772859
2.02137 0.000772641
2.02142 0.00077398
2.02145 0.000775152
2.02147 0.000776178
2.0215 0.000777075
2.02152 0.00077786
2.02153 0.000778547
2.02156 0.000782208
2.02157 0.000783882
2.02158 0.000785346
2.02159 0.000786627
2.02161 0.000787748
2.02163 0.000788729
2.02164 0.000789587
2.02166 0.000790338
2.02167 0.000790995
2.02168 0.00079157
2.02169 0.000792073
2.0217 0.000792513
2.02172 0.000792898
2.02173 0.000793235
2.02174 0.00079353
2.02175 0.000793788
2.02177 0.000794014
2.02178 0.000794212
2.02179 0.000794385
2.0218 0.000794536
2.02181 0.000794669
2.02183 0.000794785
2.02185 0.000794886
2.02186 0.000794975
2.02188 0.000795053
2.02189 0.000795121
2.02191 0.00079518
2.02192 0.000795232
2.02194 0.000795278
2.02196 0.000795318
2.02199 0.000795353
2.02201 0.000795383
2.02204 0.00079541
2.02217 0.000795433
2.02223 0.000796983
2.02226 0.00079834
2.02228 0.000799527
2.0223 0.000800566
2.02233 0.000801475
2.02234 0.00080227
2.02237 0.000802966
2.02238 0.000803575
2.02239 0.000804108
2.0224 0.000804574
2.02241 0.000804982
2.02244 0.000805339
2.02245 0.000805651
2.02246 0.000805924
2.02248 0.000806163
2.02249 0.000806372
2.0225 0.000806555
2.02251 0.000806715
2.02252 0.000806855
2.02254 0.000806978
2.02255 0.000807085
2.02256 0.000807179
2.02257 0.000807261
2.02259 0.000807333
2.0226 0.000807396
2.02261 0.000807451
2.02262 0.000807499
2.02263 0.000807541
2.02266 0.000807578
2.02267 0.00080761
2.02268 0.000807638
2.0227 0.000807663
2.02272 0.000807685
2.02273 0.000807704
2.02274 0.000807721
2.02277 0.000807735
2.02281 0.000809278
2.02283 0.000810628
2.02286 0.000811809
2.02299 0.000812842
2.02305 0.000813746
2.02308 0.000814537
2.0231 0.000815229
2.02312 0.000815835
2.02316 0.000817895
2.02317 0.000819698
2.0232 0.000821275
2.02321 0.000822655
2.02322 0.000823863
2.02323 0.00082492
2.02325 0.000825845
2.02327 0.000826654
2.02328 0.000827362
2.0233 0.000827981
2.02331 0.000828523
2.02332 0.000828997
2.02333 0.000829412
2.02334 0.000829775
2.02336 0.000830093
2.02337 0.000830371
2.02338 0.000830614
2.02339 0.000830827
2.02341 0.000831013
2.02342 0.000831176
2.02343 0.000832849
2.02344 0.000834312
2.02345 0.000835593
2.02347 0.000836713
2.02349 0.000839223
2.0235 0.00083989
2.02352 0.000840473
2.02353 0.000840983
2.02354 0.00084143
2.02357 0.000841821
2.02358 0.000842163
2.02359 0.000842462
2.02361 0.000842724
2.02365 0.000842953
2.02368 0.000843153
2.0237 0.000843328
2.02383 0.000843482
2.02391 0.000845146
2.02393 0.000846602
2.02396 0.000847876
2.02398 0.000848991
2.02402 0.000849967
2.02403 0.000850821
2.02405 0.000851568
2.02407 0.000852222
2.02408 0.000852794
2.02409 0.000853294
2.0241 0.000853732
2.02413 0.000854115
2.02414 0.00085445
2.02415 0.000854743
2.02416 0.000855
2.02418 0.000855225
2.02419 0.000855421
2.0242 0.000855593
2.02421 0.000855743
2.02423 0.000855875
2.02424 0.00085599
2.02425 0.000856091
2.02426 0.000856179
2.02427 0.000856256
2.02429 0.000856324
2.0243 0.000856383
2.02431 0.000856435
2.02432 0.00085648
2.02435 0.00085652
2.02436 0.000856555
2.02437 0.000856585
2.02439 0.000856611
2.0244 0.000856634
2.02442 0.000856654
2.02443 0.000856672
2.02445 0.000856688
2.02447 0.000856702
2.02451 0.000856714
2.02453 0.000856724
2.02456 0.000856733
2.02469 0.000856741
2.02478 0.000858278
2.0248 0.000859623
2.02483 0.0008608
2.02485 0.00086183
2.02489 0.000862731
2.0249 0.000863519
2.02492 0.000864209
2.02494 0.000864812
2.02495 0.00086534
2.02496 0.000865802
2.02497 0.000866206
2.025 0.00086656
2.02502 0.0008684
2.02503 0.00087001
2.02505 0.000871418
2.02506 0.00087265
2.02507 0.000873728
2.02508 0.000874672
2.0251 0.000875498
2.02511 0.00087622
2.02512 0.000876852
2.02513 0.000877405
2.02514 0.000877889
2.02516 0.000878312
2.02517 0.000878683
2.02518 0.000879007
2.02519 0.000879291
2.02521 0.000879539
2.02523 0.000879756
2.02524 0.000879946
2.02525 0.000880112
2.02527 0.000880258
2.02528 0.000880385
2.0253 0.000880496
2.02532 0.000880594
2.02533 0.000880679
2.02535 0.000880754
2.02539 0.000880819
2.02541 0.000880876
2.02544 0.000880926
2.02557 0.00088097
2.02566 0.000881008
2.02569 0.000882572
2.02572 0.00088394
2.02574 0.000885137
2.02578 0.000886184
2.02579 0.000887101
2.02582 0.000887903
2.02583 0.000888605
2.02584 0.000889219
2.02585 0.000889756
2.02587 0.000890226
2.02589 0.000890637
2.02592 0.000890997
2.02593 0.000891312
2.02594 0.000891588
2.02595 0.000891829
2.02596 0.00089204
2.02598 0.000892225
2.02599 0.000892386
2.026 0.000892527
2.02601 0.000892651
2.02603 0.000892759
2.02604 0.000892854
2.02605 0.000892937
2.02606 0.000893009
2.02607 0.000893072
2.02609 0.000893128
2.0261 0.000893177
2.02612 0.000893219
2.02614 0.000893256
2.02615 0.000893289
2.02616 0.000893317
2.02617 0.000893342
2.0262 0.000893364
2.02621 0.000893383
2.02622 0.0008934
2.02625 0.000893415
2.02628 0.000893428
2.02631 0.000893439
2.02633 0.000893449
2.02647 0.000893457
2.02656 0.000894994
2.0266 0.000896339
2.02663 0.000897516
2.02665 0.000898546
2.02669 0.000899447
2.02671 0.000901766
2.02674 0.000903795
2.02675 0.00090557
2.02676 0.000907123
2.02677 0.000908482
2.02678 0.000909671
2.02681 0.000910712
2.02683 0.000911623
