2.23645 72060
2.23655 72560
2.23656 72060
2.2366 72560
2.23661 72060
2.23666 72560
2.23667 72060
2.23671 72560
2.23674 72060
2.23677 72560
2.23678 72060
2.23682 72560
2.23683 72060
2.23715 72560
2.2373 72060
2.23737 72560
2.23746 72060
2.23759 72560
2.23762 72060
2.23775 72560
2.23776 72060
2.23786 72560
2.23787 72060
2.23808 72560
2.23811 72060
2.23841 72560
2.23849 72060
2.23857 72560
2.23861 72060
2.23868 72560
2.23869 72060
2.23879 72560
2.2388 72060
2.23884 72560
2.23885 72060
2.2389 72560
2.23891 72060
2.23901 72560
2.23902 72060
2.23906 72560
2.23907 72060
2.23917 72560
2.2392 72060
2.23972 72560
2.23975 72060
2.23977 72560
2.23978 72060
2.23988 72560
2.23989 72060
2.23994 72560
2.23995 72060
2.23999 72560
2.24 72060
2.2401 72560
2.24011 72060
2.24021 72560
2.24029 72060
2.24092 72560
2.24093 72060
2.24103 72560
2.24104 72060
2.24114 72560
2.24115 72060
2.24119 72560
2.2412 72060
2.24125 72560
2.24128 72060
2.2413 72560
2.24133 72060
2.24201 72560
2.24202 72060
2.24207 72560
2.24208 72060
2.24212 72560
2.24213 72060
2.24218 72560
2.24219 72060
2.24223 72560
2.24224 72060
2.24234 72560
2.24235 72060
2.24244 72560
2.24256 73060
2.24287 72560
2.24294 73060
2.24299 72560
2.24316 73060
2.24319 72560
2.24327 73060
2.24328 72560
2.24338 73060
2.24339 72560
2.24343 73060
2.24344 72560
2.24349 73060
2.24352 72560
2.24354 73060
2.24357 72560
2.24425 73060
2.24426 72560
2.24431 73060
2.24432 72560
2.24436 73060
2.24437 72560
2.24442 73060
2.24443 72560
2.24447 73060
2.24448 72560
2.24458 73060
2.24459 72560
2.24469 73060
2.24477 72560
2.24524 73060
2.24528 72560
2.2454 73060
2.24541 72560
2.24551 73060
2.24552 72560
2.24562 73060
2.24563 72560
2.24573 73060
2.24574 72560
2.24578 73060
2.24579 72560
2.24589 73060
2.24592 72560
2.24644 73060
2.24647 72560
2.24649 73060
2.2465 72560
2.2466 73060
2.24661 72560
2.24666 73060
2.24667 72560
2.24671 73060
2.24672 72560
2.24677 73060
2.2468 72560
2.24682 73060
2.24683 72560
2.24704 73060
2.24707 72560
2.24737 73060
2.24745 72560
2.24753 73060
2.24757 72560
2.24759 73060
2.24762 72560
2.24764 73060
2.24765 72560
2.24775 73060
2.24776 72560
2.24786 73060
2.24787 72560
2.24797 73060
2.24798 72560
2.24802 73060
2.24803 72560
2.24819 73060
2.2485 72560
2.24857 73060
2.24862 72560
2.24879 73060
2.24882 72560
2.2489 73060
2.24891 72560
2.24895 73060
2.24896 72560
2.24901 73060
2.24902 72560
2.24906 73060
2.24907 72560
2.24912 73060
2.24915 72560
2.24917 73060
2.2492 72560
2.24988 73060
2.24989 72560
2.24999 73060
2.25 72560
2.2501 73060
2.25011 72560
2.25021 73060
2.25022 72560
2.25032 73060
2.2504 72560
2.25103 73060
2.25104 72560
2.25108 73060
2.25111 72560
2.25114 73060
2.25115 72560
2.25119 73060
2.2512 72560
2.25125 73060
2.25126 72560
2.2513 73060
2.25131 72560
2.25136 73060
2.25137 72560
2.25141 73060
2.25142 72560
2.25152 73060
2.25155 72560
2.25207 73060
2.2521 72560
2.25212 73060
2.25213 72560
2.25223 73060
2.25224 72560
2.25234 73060
2.25235 72560
2.25245 73060
2.25246 72560
2.25267 73060
2.2527 72560
2.25316 73060
2.2532 72560
2.25327 73060
2.25328 72560
2.25338 73060
2.25339 72560
2.25343 73060
2.25344 72560
2.25349 73060
2.2535 72560
2.2536 73060
2.25361 72560
2.25365 73060
2.25366 72560
2.2537 73060
2.2538 72560
2.25398 73060
2.25413 72560
2.2542 73060
2.25429 72560
2.25442 73060
2.25445 72560
2.25458 73060
2.25459 72560
2.2548 73060
2.25483 72560
2.25551 73060
2.25552 72560
2.25562 73060
2.25563 72560
2.25567 73060
2.25568 72560
2.25573 73060
2.25574 72560
2.25578 73060
2.25581 72560
2.25584 73060
2.25585 72560
2.25589 73060
2.2559 72560
2.25595 73060
2.25603 72560
2.2566 73060
2.25663 72560
2.25666 73060
2.25667 72560
2.25671 73060
2.25674 72560
2.25677 73060
2.25678 72560
2.25682 73060
2.25683 72560
2.25693 73060
2.25696 72560
2.25704 73060
2.25705 72560
2.25715 73060
2.25718 72560
2.2572 73060
2.25736 72560
2.25775 73060
2.25776 72560
2.25786 73060
2.25787 72560
2.25797 73060
2.25798 72560
2.25802 73060
2.25803 72560
2.25808 73060
2.25809 72560
2.25813 73060
2.25814 72560
2.2583 73060
2.25833 72560
2.25879 73060
2.25883 72560
2.2589 73060
2.25891 72560
2.25895 73060
2.25896 72560
2.25901 73060
2.25902 72560
2.25906 73060
2.25907 72560
2.25928 73060
2.25929 72560
2.25961 73060
2.25976 72560
2.25983 73060
2.25992 72560
2.26021 73060
2.26022 72560
2.26026 73060
2.26027 72560
2.26037 73060
2.26038 72560
2.26043 73060
2.26046 72560
2.26108 73060
2.26111 72560
2.26114 73060
2.26115 72560
2.26125 73060
2.26126 72560
2.2613 73060
2.26131 72560
2.26136 73060
2.26137 72560
2.26141 73060
2.26144 72560
2.26152 73060
2.26153 72560
2.26201 73060
2.26208 72560
2.26223 73560
2.26226 72560
2.26234 73060
2.26237 72560
2.26245 73060
2.26246 72560
2.26256 73060
2.26259 72560
2.26261 73060
2.26262 72560
2.26267 73060
2.26268 72560
2.26278 73060
2.26281 72560
2.26283 73060
2.26299 72560
2.26338 73060
2.26339 72560
2.26343 73060
2.26346 72560
2.26349 73060
2.2635 72560
2.26354 73060
2.26355 72560
2.2636 73060
2.26361 72560
2.26365 73060
2.26366 72560
2.26376 73060
2.26377 72560
2.26442 73060
2.26446 72560
2.26458 73060
2.26459 72560
2.26469 73060
2.2647 72560
2.26485 73060
2.26486 72560
2.26491 73060
2.26492 72560
2.26496 73060
2.26503 72560
2.26551 73060
2.26555 72560
2.26567 73060
2.26568 72560
2.26578 73060
2.26579 72560
2.26584 73060
2.26585 72560
2.26589 73060
2.2659 72560
2.266 73060
2.26601 72560
2.26616 73060
2.26637 72560
2.26671 73060
2.26674 72560
2.26693 73060
2.26694 72560
2.26704 73060
2.26707 72560
2.26715 73060
2.26716 72560
2.2672 73060
2.26721 72560
2.26731 73060
2.26734 72560
2.26764 73060
2.26772 72560
2.26786 73060
2.26789 72560
2.26791 73060
2.26792 72560
2.26797 73060
2.268 72560
2.26802 73060
2.26803 72560
2.26808 73060
2.26809 72560
2.26813 73060
2.26814 72560
2.26819 73060
2.26822 72560
2.26824 73060
2.26825 72560
2.26846 73060
2.26862 72560
2.26884 73060
2.26889 72560
2.26901 73060
2.26902 72560
2.26906 73060
2.26909 72560
2.26917 73060
2.26918 72560
2.26928 73060
2.26929 72560
2.26939 73060
2.2694 72560
2.26944 73060
2.26945 72560
2.27021 73060
2.27022 72560
2.27026 73060
2.27027 72560
2.27032 73060
2.27033 72560
2.27037 73060
2.27038 72560
2.27054 73060
2.27055 72560
2.27059 73060
2.27066 72560
2.27114 73060
2.27118 72560
2.2713 73060
2.27131 72560
2.27141 73060
2.27142 72560
2.27152 73060
2.27153 72560
2.27163 73060
2.27164 72560
2.27179 73060
2.27182 72560
2.27234 73060
2.27237 72560
2.2725 73060
2.27251 72560
2.27256 73060
2.27257 72560
2.27261 73060
2.27262 72560
2.27267 73060
2.2727 72560
2.27272 73060
2.27275 72560
2.27278 73060
2.27279 72560
2.27283 73060
2.27284 72560
2.27294 73060
2.27297 72560
2.27327 73060
2.27335 72560
2.27343 73060
2.27347 72560
2.27349 73060
2.27352 72560
2.27354 73060
2.27355 72560
2.2736 73060
2.27363 72560
2.27365 73060
2.27366 72560
2.27376 73060
2.27377 72560
2.27387 73060
2.27388 72560
2.27409 73060
2.2744 72560
2.27447 73060
2.27452 72560
2.27469 73060
2.27472 72560
2.2748 73060
2.27481 72560
2.27485 73060
2.27486 72560
2.27491 73060
2.27492 72560
2.27502 73060
2.27503 72560
2.27507 73060
2.27508 72560
2.27578 73060
2.27579 72560
2.27584 73060
2.27585 72560
2.27589 73060
2.2759 72560
2.276 73060
2.27601 72560
2.27622 73060
2.2763 72560
2.27693 73060
2.27694 72560
2.27704 73060
2.27705 72560
2.27709 73060
2.2771 72560
2.27715 73060
2.27716 72560
2.2772 73060
2.27723 72560
2.27726 73060
2.27727 72560
2.27731 73060
2.27732 72560
2.27742 73060
2.27745 72560
2.27797 73060
2.278 72560
2.27802 73060
2.27803 72560
2.27813 73060
2.27814 72560
2.27819 73060
2.2782 72560
2.27824 73060
2.27825 72560
2.27835 73060
2.27838 72560
2.27846 73060
2.27847 72560
2.27857 73060
2.2786 72560
2.2789 73060
2.27898 72560
2.27906 73060
2.2791 72560
2.27917 73060
2.27918 72560
2.27928 73060
2.27929 72560
2.27939 73060
2.2794 72560
2.2795 73060
2.27951 72560
2.27955 73060
2.27956 72560
2.27972 73060
2.28003 72560
2.2801 73060
2.28019 72560
2.28032 73060
2.28035 72560
2.28043 73060
2.28044 72560
2.28048 73060
2.28049 72560
2.2807 73060
2.28071 72560
2.28141 73060
2.28142 72560
2.28152 73060
2.28153 72560
2.28163 73060
2.28164 72560
2.28168 73060
2.28171 72560
2.28179 73060
2.2818 72560
2.28185 73060
2.28193 72560
2.2825 73060
2.28253 72560
2.28256 73060
2.28257 72560
2.28261 73060
2.28264 72560
2.28267 73060
2.28268 72560
2.28272 73060
2.28273 72560
2.28278 73060
2.28279 72560
2.28283 73060
2.28286 72560
2.28294 73060
2.28295 72560
2.28305 73060
2.28308 72560
2.28365 73060
2.28366 72560
2.28376 73060
2.28377 72560
2.28387 73060
2.28388 72560
2.28398 73060
2.28401 72560
2.28403 73060
2.28404 72560
2.28409 73060
2.2841 72560
2.2842 73060
2.28423 72560
2.28469 73060
2.28473 72560
2.2848 73060
2.28481 72560
2.28485 73060
2.28486 72560
2.28491 73060
2.28492 72560
2.28496 73060
2.28497 72560
2.28502 73060
2.28503 72560
2.28518 73060
2.28519 72560
2.28551 73060
2.28566 72560
2.28573 73060
2.28582 72560
2.28611 73060
2.28612 72560
2.28616 73060
2.28627 73560
2.28628 73060
2.28633 73560
2.28634 73060
2.28704 73560
2.28705 73060
2.2872 73560
2.28721 73060
2.28726 73560
2.28727 73060
2.28731 73560
2.28732 73060
2.28737 73560
2.2874 73060
2.28742 73560
2.28743 73060
2.28808 73560
2.28812 73060
2.28824 73560
2.28825 73060
2.28835 73560
2.28836 73060
2.28846 73560
2.28849 73060
2.28857 73560
2.28858 73060
2.28862 73560
2.28863 73060
2.28873 73560
2.28876 73060
2.28906 73560
2.28914 73060
2.28928 73560
2.28931 73060
2.28933 73560
2.28934 73060
2.28939 73560
2.28942 73060
2.28944 73560
2.28945 73060
2.2895 73560
2.28951 73060
2.28955 73560
2.28956 73060
2.28977 73560
2.28984 73060
2.29032 73560
2.29036 73060
2.29048 73560
2.29049 73060
2.29059 73560
2.2906 73060
2.2907 73560
2.29071 73060
2.29081 73560
2.29082 73060
2.29086 73560
2.29087 73060
2.29103 73560
2.29134 73060
2.29141 73560
2.29146 73060
2.29163 73560
2.29166 73060
2.29174 73560
2.29175 73060
2.29179 73560
2.2918 73060
2.29185 73560
2.29186 73060
2.2919 73560
2.29193 73060
2.29196 73560
2.29197 73060
2.29201 73560
2.29202 73060
2.29212 73560
2.29215 73060
2.29267 73560
2.2927 73060
2.29272 73560
2.29273 73060
2.29283 73560
2.29286 73060
2.29294 73560
2.29295 73060
2.29316 73560
2.29317 73060
2.29387 73560
2.29388 73060
2.29403 73560
2.29404 73060
2.29409 73560
2.2941 73060
2.29414 73560
2.29415 73060
2.2942 73560
2.29423 73060
2.29425 73560
2.29426 73060
2.29491 73560
2.29495 73060
2.29502 73560
2.29503 73060
2.29507 73560
2.29508 73060
2.29518 73560
2.29519 73060
2.29529 73560
2.29532 73060
2.2954 73560
2.29541 73060
2.29545 73560
2.29546 73060
2.29556 73560
2.29559 73060
2.29589 73560
2.29596 73060
2.29611 73560
2.29614 73060
2.29622 73560
2.29625 73060
2.29627 73560
2.29628 73060
2.29633 73560
2.29634 73060
2.29638 73560
2.29639 73060
2.29655 73560
2.29656 73060
2.2966 73560
2.29667 73060
2.29715 73560
2.29719 73060
2.29731 73560
2.29732 73060
2.29742 73560
2.29743 73060
2.29753 73560
2.29754 73060
2.29764 73560
2.29765 73060
2.29786 73560
2.29817 73060
2.29824 73560
2.29829 73060
2.29846 73560
2.29849 73060
2.29857 73560
2.29858 73060
2.29862 73560
2.29863 73060
2.29868 73560
2.29869 73060
2.29873 73560
2.29876 73060
2.29879 73560
2.2988 73060
2.29884 73560
2.29885 73060
2.29895 73560
2.29898 73060
2.2995 73560
2.29953 73060
2.29955 73560
2.29956 73060
2.29966 73560
2.29969 73060
2.29977 73560
2.29978 73060
2.29999 73560
2.3 73060
2.30014 79060
2.30044 79560
2.3007 80560
2.30071 80060
2.30078 77060
2.3008 74560
2.30093 74060
2.30103 74560
2.30106 74060
2.30115 73560
2.30129 73060
2.30191 73560
2.30194 73060
2.30196 73560
2.30199 73060
2.30202 73560
2.30203 73060
2.30207 73560
2.30208 73060
2.30218 73560
2.30221 73060
2.30229 73560
2.3023 73060
2.3024 73560
2.30243 73060
2.303 73560
2.30301 73060
2.30322 73560
2.30323 73060
2.30327 73560
2.30328 73060
2.30338 73560
2.30339 73060
2.30344 73560
2.30352 73060
2.30409 73560
2.30412 73060
2.30415 73560
2.30416 73060
2.30426 73560
2.30427 73060
2.30431 73560
2.30432 73060
2.30442 73560
2.30443 73060
2.30453 73560
2.30454 73060
2.30486 73560
2.30509 73060
2.30535 73560
2.30536 73060
2.30546 73560
2.30547 73060
2.30551 73560
2.30552 73060
2.30557 73560
2.3056 73060
2.30562 73560
2.30563 73060
2.30568 73560
2.30569 73060
2.30579 73560
2.30582 73060
2.30584 73560
2.306 73060
2.30628 73560
2.30637 73060
2.30639 73560
2.30642 73060
2.30644 73560
2.30645 73060
2.3065 73560
2.30651 73060
2.30655 73560
2.30656 73060
2.30661 73560
2.30662 73060
2.30666 73560
2.30667 73060
2.30677 73560
2.30678 73060
2.30737 73560
2.30742 73060
2.30759 73560
2.3076 73060
2.3077 73560
2.30771 73060
2.30781 73560
2.30782 73060
2.30792 73560
2.30793 73060
2.30797 73560
2.30798 73060
2.30874 73560
2.30877 73060
2.30879 73560
2.30882 73060
2.30885 73560
2.30886 73060
2.3089 73560
2.30891 73060
2.30901 73560
2.30904 73060
2.30912 73560
2.30913 73060
2.30923 73560
2.30926 73060
2.30983 73560
2.30984 73060
2.31005 73560
2.31006 73060
2.3101 73560
2.31011 73060
2.31021 73560
2.31022 73060
2.31027 73560
2.31035 73060
2.31092 73560
2.31095 73060
2.31098 73560
2.31099 73060
2.31109 73560
2.3111 73060
2.31114 73560
2.31115 73060
2.3112 73560
2.31121 73060
2.31125 73560
2.31126 73060
2.31136 73560
2.31137 73060
2.31169 73560
2.31192 73060
2.31218 73560
2.31219 73060
2.31229 73560
2.3123 73060
2.3124 73560
2.31243 73060
2.31245 73560
2.31246 73060
2.31251 73560
2.31252 73060
2.31262 73560
2.31265 73060
2.31267 73560
2.31283 73060
2.31311 73560
2.3132 73060
2.31322 73560
2.31325 73060
2.31327 73560
2.31328 73060
2.31333 73560
2.31334 73060
2.31338 73560
2.31339 73060
2.31344 73560
2.31345 73060
2.31349 73560
2.3135 73060
2.3136 73560
2.31361 73060
2.3142 73560
2.31425 73060
2.31442 73560
2.31443 73060
2.31453 73560
2.31454 73060
2.31464 73560
2.31465 73060
2.31475 73560
2.31476 73060
2.3148 73560
2.31481 73060
2.31557 73560
2.3156 73060
2.31562 73560
2.31565 73060
2.31568 73560
2.31569 73060
2.31573 73560
2.31574 73060
2.31579 73560
2.3158 73060
2.31584 73560
2.31587 73060
2.31595 73560
2.31596 73060
2.31606 73560
2.31609 73060
2.31666 73560
2.31667 73060
2.31688 73560
2.31689 73060
2.31704 73560
2.31705 73060
2.3171 73560
2.31718 73060
2.31775 73560
2.31778 73060
2.31781 73560
2.31782 73060
2.31792 73560
2.31793 73060
2.31797 73560
2.31798 73060
2.31803 73560
2.31804 73060
2.31808 73560
2.31809 73060
2.31819 73560
2.3182 73060
2.31852 73560
2.31875 73060
2.31885 73560
2.31889 73060
2.31901 73560
2.31902 73060
2.31912 73560
2.31913 73060
2.31923 73560
2.31926 73060
2.31928 73560
2.31929 73060
2.31934 73560
2.31935 73060
2.31945 73560
2.31948 73060
2.3195 73560
2.31966 73060
2.31994 73560
2.31999 73060
2.32005 73560
2.32008 73060
2.3201 73560
2.32011 73060
2.32016 73560
2.32017 73060
2.32021 73560
2.32022 73060
2.32027 73560
2.32028 73060
2.32032 73560
2.32033 73060
2.32043 73560
2.32044 73060
2.32103 73560
2.32108 73060
2.32125 73560
2.32126 73060
2.32136 73560
2.32137 73060
2.32147 73560
2.32148 73060
2.32158 73560
2.32159 73060
2.32163 73560
2.32164 73060
2.3224 73560
2.32243 73060
2.32245 73560
2.32248 73060
2.32251 73560
2.32252 73060
2.32256 73560
2.32257 73060
2.32262 73560
2.32263 73060
2.32267 73560
2.3227 73060
2.32278 73560
2.32279 73060
2.32289 73560
2.32292 73060
2.32344 73560
2.32347 73060
2.32349 73560
2.3235 73060
2.32371 73560
2.32372 73060
2.32387 73560
2.32388 73060
2.32393 73560
2.32401 73060
2.32464 73560
2.32465 73060
2.32475 73560
2.32476 73060
2.3248 73560
2.32481 73060
2.32486 73560
2.32487 73060
2.32491 73560
2.32492 73060
2.32497 73560
2.32498 73060
2.32502 73560
2.32503 73060
2.32535 73560
2.32558 73060
2.32568 73560
2.32572 73060
2.32584 73560
2.32585 73060
2.32595 73560
2.32596 73060
2.32606 73560
2.32609 73060
2.32617 73560
2.32618 73060
2.32628 73560
2.32631 73060
2.32633 73560
2.32649 73060
2.32677 73560
2.32682 73060
2.32688 73560
2.32691 73060
2.32693 73560
2.32694 73060
2.32699 73560
2.327 73060
2.32704 73560
2.32705 73060
2.3271 73560
2.32711 73060
2.32715 73560
2.32716 73060
2.32726 73560
2.32727 73060
2.32786 73560
2.32791 73060
2.32808 73560
2.32809 73060
2.32819 73560
2.3282 73060
2.3283 73560
2.32831 73060
2.32841 73560
2.32842 73060
2.32846 73560
2.32847 73060
2.32923 73560
2.32926 73060
2.32928 73560
2.32931 73060
2.32934 73560
2.32935 73060
2.32939 73560
2.3294 73060
2.32945 73560
2.32946 73060
2.3295 73560
2.32953 73060
2.32956 73560
2.32957 73060
2.32961 73560
2.32962 73060
2.32972 73560
2.32975 73060
2.33027 73560
2.3303 73060
2.33032 73560
2.33033 73060
2.33054 73560
2.33055 73060
2.33076 73560
2.33084 73060
2.33147 73560
2.33148 73060
2.33158 73560
2.33159 73060
2.33163 73560
2.33164 73060
2.33169 73560
2.3317 73060
2.33174 73560
2.33175 73060
2.3318 73560
2.33181 73060
2.33185 73560
2.33186 73060
2.33218 73560
2.33241 73060
2.33251 73560
2.33255 73060
2.33262 73560
2.33263 73060
2.33267 73560
2.33268 73060
2.33278 73560
2.33279 73060
2.33289 73560
2.33292 73060
2.333 73560
2.33301 73060
2.33311 73560
2.33314 73060
2.33316 73560
2.33332 73060
2.3336 73560
2.33365 73060
2.33371 73560
2.33374 73060
2.33382 73560
2.33383 73060
2.33387 73560
2.33388 73060
2.33393 73560
2.33394 73060
2.33398 73560
2.33399 73060
2.33409 73560
2.3341 73060
2.33415 73560
2.33416 73060
2.33469 73560
2.33474 73060
2.33491 73560
2.33492 73060
2.33502 73560
2.33503 73060
2.33513 73560
2.33514 73060
2.33524 73560
2.33525 73060
2.33606 73560
2.33609 73060
2.33611 73560
2.33614 73060
2.33617 73560
2.33618 73060
2.33622 73560
2.33623 73060
2.33628 73560
2.33629 73060
2.33633 73560
2.33636 73060
2.33639 73560
2.3364 73060
2.33644 73560
2.33645 73060
2.33655 73560
2.33658 73060
2.3371 73560
2.33713 73060
2.33715 73560
2.33716 73060
2.33737 73560
2.33738 73060
2.33759 73560
2.33767 73060
2.3383 73560
2.33831 73060
2.33841 73560
2.33842 73060
2.33846 73560
2.33847 73060
2.33852 73560
2.33853 73060
2.33857 73560
2.33858 73060
2.33863 73560
2.33864 73060
2.33868 73560
2.33869 73060
2.33901 73560
2.33924 73060
2.33934 73560
2.33938 73060
2.33945 73560
2.33946 73060
2.3395 73560
2.33951 73060
2.33961 73560
2.33962 73060
2.33972 73560
2.33975 73060
2.33983 73560
2.33984 73060
2.33994 73560
2.33997 73060
2.33999 73560
2.34015 73060
2.34043 73560
2.34048 73060
2.34054 73560
2.34057 73060
2.34065 73560
2.34066 73060
2.3407 73560
2.34071 73060
2.34076 73560
2.34077 73060
2.34081 73560
2.34082 73060
2.34092 73560
2.34093 73060
2.34098 73560
2.34099 73060
2.34152 73560
2.34157 73060
2.34174 73560
2.34175 73060
2.3418 73560
2.34183 73060
2.34185 73560
2.34186 73060
2.34196 73560
2.34197 73060
2.34207 73560
2.34208 73060
2.34289 73560
2.34292 73060
2.343 73560
2.34301 73060
2.34305 73560
2.34306 73060
2.34311 73560
2.34312 73060
2.34316 73560
2.34319 73060
2.34322 73560
2.34323 73060
2.34327 73560
2.34328 73060
2.34338 73560
2.34341 73060
2.34393 73560
2.34396 73060
2.34398 73560
2.34399 73060
2.3442 73560
2.34421 73060
2.34442 73560
2.3445 73060
2.34486 73560
2.34494 73060
2.34513 73560
2.34514 73060
2.34524 73560
2.34525 73060
2.34529 73560
2.3453 73060
2.34535 73560
2.34536 73060
2.3454 73560
2.34541 73060
2.34546 73560
2.34547 73060
2.34551 73560
2.34552 73060
2.34584 73560
2.346 73060
2.34617 73560
2.34621 73060
2.34628 73560
2.34629 73060
2.34633 73560
2.34634 73060
2.34639 73560
2.3464 73060
2.34644 73560
2.34645 73060
2.34655 73560
2.34658 73060
2.34666 73560
2.34667 73060
2.34677 73560
2.3468 73060
2.34682 73560
2.34698 73060
2.34726 73560
2.34731 73060
2.34737 73560
2.3474 73060
2.34748 73560
2.34749 73060
2.34759 73560
2.3476 73060
2.34764 73560
2.34765 73060
2.34775 73560
2.34776 73060
2.34781 73560
2.34782 73060
2.34835 73560
2.3484 73060
2.34857 73560
2.34858 73060
2.34863 73560
2.34866 73060
2.34868 73560
2.34869 73060
2.34879 73560
2.3488 73060
2.3489 73560
2.34891 73060
2.34972 73560
2.34975 73060
2.34983 73560
2.34984 73060
2.34988 73560
2.34989 73060
2.34994 73560
2.34995 73060
2.34999 73560
2.35002 73060
2.35005 73560
2.35006 73060
2.3501 73560
2.35011 73060
2.35021 73560
2.35024 73060
2.35076 73560
2.35079 73060
2.35081 73560
2.35082 73060
2.35098 73560
2.35099 73060
2.35103 73560
2.35104 73060
2.35125 73560
2.35133 73060
2.35169 73560
2.35177 73060
2.35196 73560
2.35197 73060
2.35207 73560
2.35208 73060
2.35218 73560
2.35219 73060
2.35223 73560
2.35224 73060
2.35229 73560
2.3523 73060
2.35234 73560
2.35235 73060
2.35251 73560
2.35283 73060
2.353 73560
2.35304 73060
2.35311 73560
2.35312 73060
2.35316 73560
2.35317 73060
2.35322 73560
2.35323 73060
2.35327 73560
2.35328 73060
2.35338 73560
2.35341 73060
2.35349 73560
2.3535 73060
2.3536 73560
2.35363 73060
2.35404 73560
2.35414 73060
2.3542 73560
2.35423 73060
2.35431 73560
2.35432 73060
2.35442 73560
2.35443 73060
2.35447 73560
2.35448 73060
2.35458 73560
2.35459 73060
2.35464 73560
2.35465 73060
2.3554 73560
2.35541 73060
2.35546 73560
2.35549 73060
2.35551 73560
2.35552 73060
2.35557 73560
2.35558 73060
2.35562 73560
2.35563 73060
2.35573 73560
2.35574 73060
2.35588 73560
2.35655 74060
2.35658 73560
2.35666 74060
2.35667 73560
2.35677 74060
2.35678 73560
2.35682 74060
2.35683 73560
2.35688 74060
2.35689 73560
2.35693 74060
2.35694 73560
2.3577 74060
2.35773 73560
2.35775 74060
2.35778 73560
2.35781 74060
2.35782 73560
2.35786 74060
2.35787 73560
2.35797 74060
2.35798 73560
2.35808 74060
2.35809 73560
2.3589 74060
2.35893 73560
2.35901 74060
2.35902 73560
2.35906 74060
2.35907 73560
2.35912 74060
2.35913 73560
2.35917 74060
2.35918 73560
2.35923 74060
2.35924 73560
2.35999 74060
2.36 73560
2.36005 74060
2.36008 73560
2.3601 74060
2.36011 73560
2.36016 74060
2.36017 73560
2.36021 74060
2.36022 73560
2.36032 74060
2.36033 73560
2.36092 74060
2.36097 73560
2.36114 74060
2.36115 73560
2.36125 74060
2.36126 73560
2.36136 74060
2.36137 73560
2.36147 74060
2.36148 73560
2.36152 74060
2.36153 73560
2.36163 74060
2.36166 73560
2.36207 74060
2.36217 73560
2.36223 74060
2.36226 73560
2.36229 74060
2.3623 73560
2.36234 74060
2.36235 73560
2.3624 74060
2.36241 73560
2.36245 74060
2.36246 73560
2.36267 74060
2.36268 73560
2.36278 74060
2.36281 73560
2.36322 74060
2.36332 73560
2.36338 74060
2.36341 73560
2.36349 74060
2.3635 73560
2.3636 74060
2.36361 73560
2.36365 74060
2.36366 73560
2.36376 74060
2.36377 73560
2.36382 74060
2.36383 73560
2.36393 74060
2.36396 73560
2.36398 74060
2.36414 73560
2.36442 74060
2.36451 73560
2.36453 74060
2.36456 73560
2.36458 74060
2.36459 73560
2.36464 74060
2.36465 73560
2.36469 74060
2.3647 73560
2.36475 74060
2.36476 73560
2.3648 74060
2.36481 73560
2.36491 74060
2.36492 73560
2.36513 74060
2.36545 73560
2.36562 74060
2.36566 73560
2.36573 74060
2.36574 73560
2.36584 74060
2.36585 73560
2.36595 74060
2.36596 73560
2.366 74060
2.36603 73560
2.36606 74060
2.36607 73560
2.36611 74060
2.36612 73560
2.36628 74060
2.3666 73560
2.36677 74060
2.36681 73560
2.36688 74060
2.36689 73560
2.36693 74060
2.36694 73560
2.36699 74060
2.367 73560
2.36704 74060
2.36705 73560
2.36715 74060
2.36718 73560
2.36726 74060
2.36727 73560
2.36759 74060
2.36782 73560
2.36808 74060
2.36809 73560
2.36819 74060
2.3682 73560
2.36824 74060
2.36825 73560
2.3683 74060
2.36833 73560
2.36841 74060
2.36842 73560
2.36846 74060
2.36853 73560
2.3689 74060
2.36898 73560
2.36917 74060
2.36918 73560
2.36923 74060
2.36924 73560
2.36928 74060
2.36929 73560
2.36934 74060
2.36935 73560
2.36939 74060
2.3694 73560
2.36961 74060
2.36969 73560
2.37005 74060
2.37013 73560
2.37032 74060
2.37033 73560
2.37043 74060
2.37044 73560
2.37054 74060
2.37055 73560
2.37059 74060
2.3706 73560
2.3707 74060
2.37071 73560
2.37076 74060
2.37084 73560
2.37141 74060
2.37144 73560
2.37147 74060
2.37148 73560
2.37158 74060
2.37159 73560
2.37163 74060
2.37164 73560
2.37174 74060
2.37175 73560
2.37185 74060
2.37186 73560
2.37256 74060
2.37259 73560
2.37278 74060
2.37279 73560
2.37283 74060
2.37284 73560
2.37289 74060
2.3729 73560
2.37294 74060
2.37297 73560
2.373 74060
2.37301 73560
2.37305 74060
2.37306 73560
2.37316 74060
2.37319 73560
2.37371 74060
2.37374 73560
2.37376 74060
2.37377 73560
2.37393 74060
2.37394 73560
2.37398 74060
2.37399 73560
2.37409 74060
2.37412 73560
2.3742 74060
2.37421 73560
2.37431 74060
2.37434 73560
2.37491 74060
2.37492 73560
2.37513 74060
2.37514 73560
2.37518 74060
2.37519 73560
2.37524 74060
2.37527 73560
2.37529 74060
2.3753 73560
2.37535 74060
2.37536 73560
2.37546 74060
2.37549 73560
2.37606 74060
2.37607 73560
2.37611 74060
2.37614 73560
2.37622 74060
2.37623 73560
2.37633 74060
2.37634 73560
2.37644 74060
2.37645 73560
2.37726 74060
2.37729 73560
2.37737 74060
2.37738 73560
2.37742 74060
