1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.0015 90520
2.0015 91838
2.00153 91767
2.00155 91696
2.00158 91625
2.0016 91554
2.00162 91483
2.00165 91412
2.00167 91341
2.0017 91270
2.00172 91199
2.00175 91128
2.00177 91056
2.0018 90985
2.00182 90914
2.00184 90843
2.00187 90772
2.00189 90701
2.00192 90630
2.00194 90559
2.00197 90488
2.00199 90417
2.00202 90346
2.00204 90275
2.00206 90203
2.00209 90132
2.00211 90061
2.00214 89990
2.00216 89919
2.00219 89848
2.00221 89777
2.00224 89706
2.00226 89635
2.00229 89564
2.00231 87600
2.00233 86140
2.00236 84724
2.00238 84680
2.00309 84724
2.00309 84680
2.00309 85978
2.00312 85897
2.00314 85816
2.00317 85735
2.00319 85653
2.00322 85572
2.00324 85491
2.00327 85410
2.00329 85329
2.00331 85247
2.00334 85166
2.00336 85085
2.00339 85004
2.00341 84923
2.00344 84841
2.00346 84760
2.00349 84679
2.00351 84598
2.00354 84517
2.00356 84435
2.00358 84354
2.00361 84273
2.00363 84192
2.00366 84111
2.00368 84029
2.00371 83948
2.00373 83867
2.00376 83786
2.00378 83705
2.0038 83624
2.00383 83542
2.00385 83461
2.00388 83380
2.0039 83299
2.00393 83218
2.00395 83136
2.00398 80300
2.00403 78840
2.00405 78592
2.00407 77380
2.00458 78592
2.00575 80052
2.00729 81512
2.0076 80300
2.0076 81566
2.00762 81469
2.00765 81372
2.00767 81275
2.0077 81178
2.00772 81081
2.00775 80984
2.00777 80887
2.0078 80790
2.00782 80693
2.00785 80596
2.00787 80499
2.00789 80402
2.00792 80305
2.00794 80208
2.00797 80111
2.00804 80014
2.00812 79917
2.00819 79820
2.00821 79723
2.00824 79626
2.00826 79529
2.00829 79432
2.00831 79335
2.00834 79238
2.00836 79141
2.00838 79044
2.00841 78947
2.00843 78850
2.00846 78753
2.00848 78656
2.00851 78559
2.00853 78462
2.00856 78365
2.00865 78268
2.00873 78171
2.00879 78074
2.00884 77977
2.00887 75920
2.0089 74460
2.00892 73601
2.00895 73000
2.00945 73601
2.00945 73000
2.00945 74259
2.00947 74158
2.0095 74057
2.00952 73956
2.00955 73856
2.00957 73755
2.0096 73654
2.00962 73553
2.00965 73452
2.00967 73352
2.0097 73251
2.00972 73150
2.00974 73049
2.00977 72948
2.00979 72847
2.00985 72747
2.00992 72646
2.01 72545
2.01003 72444
2.01005 72343
2.01007 72243
2.0101 72142
2.01012 72041
2.01015 71940
2.01017 71839
2.0102 71738
2.01022 71638
2.01025 71537
2.01027 71436
2.01029 71335
2.01032 71234
2.01034 71134
2.01042 71033
2.01047 70932
2.01052 70831
2.01056 70730
2.01059 70629
2.01061 70529
2.01064 70428
2.01066 70327
2.01069 70226
2.01071 70125
2.01074 70025
2.01076 67160
2.01078 66600
2.01081 65700
2.0111 66600
2.0111 65700
2.0111 66903
2.01113 66775
2.01118 66646
2.0112 66517
2.01123 66389
2.01125 66260
2.01127 66131
2.0113 66003
2.01132 65874
2.01135 65745
2.01137 65617
2.0114 65488
2.01142 65360
2.01145 65231
2.01149 65102
2.01154 64974
2.01163 64845
2.01165 64716
2.01168 64588
2.0117 64459
2.01173 64330
2.01175 64202
2.01178 64073
2.0118 63945
2.01183 63816
2.01185 63687
2.01187 63559
2.0119 63430
2.01192 63301
2.01195 63173
2.01201 63044
2.01205 62915
2.01211 62787
2.01214 62658
2.01217 62530
2.01219 62401
2.01222 62272
2.01224 62144
2.01227 62015
2.01229 61886
2.01232 61758
2.01234 61629
2.01236 61500
2.01239 61372
2.01249 61243
2.01254 58580
2.01349 60040
2.01473 61500
2.01611 62960
2.01764 64420
2.01814 64240
2.01814 65406
2.01819 65259
2.01823 65112
2.01825 64965
2.01828 64818
2.0183 64671
2.01833 64524
2.01835 64377
2.01837 64230
2.0184 64083
2.01842 63936
2.01848 63789
2.01853 63642
2.01861 63495
2.01867 63348
2.0187 63201
2.01873 63054
2.01875 62907
2.01878 62760
2.0188 62613
2.01883 62466
2.01885 62319
2.01888 62172
2.0189 62025
2.01893 61878
2.01895 61731
2.01899 61584
2.01902 61437
2.01915 61290
2.01919 61143
2.01922 60996
2.01924 60849
2.01927 60702
2.01929 60555
2.01932 60408
2.01934 60261
2.01937 60114
2.01939 59967
2.01941 59820
2.01944 59673
2.01946 59526
2.01949 59378
2.01951 59231
2.01977 59084
2.01986 56458
2.01986 58400
2.01986 59414
2.0199 59191
2.01994 58968
2.01997 58744
2.01999 58521
2.02001 58298
2.02004 58075
2.02006 57851
2.02009 57628
2.02011 57405
2.02017 57182
2.02022 56958
2.0203 56735
2.02036 56512
2.02039 56289
2.02042 56066
2.02044 55842
2.02047 55619
2.02049 55396
2.02052 55173
2.02054 54949
2.02057 54726
2.02059 54503
2.02061 54280
2.02065 54056
2.02069 53833
2.02082 53610
2.02085 53387
2.02087 53164
2.0209 52940
2.02092 52717
2.02094 52494
2.02097 52271
2.02099 52047
2.02102 51824
2.02104 51601
2.02107 51378
2.02109 51154
2.02112 50931
2.02135 48234
2.02143 48180
2.02143 49229
2.02147 49024
2.02151 48818
2.02153 48612
2.02156 48407
2.02158 48201
2.02161 47995
2.02163 47790
2.02165 47584
2.0217 47378
2.02174 47173
2.02183 46967
2.02186 46761
2.02189 46556
2.02191 46350
2.02194 46144
2.02196 45939
2.02199 45733
2.02201 45527
2.02203 45322
2.02206 45116
2.0221 44910
2.02219 44705
2.02222 44499
2.02224 44293
2.02227 44088
2.02229 43882
2.02232 43676
2.02234 43471
2.02236 43265
2.02239 43059
2.02241 42854
2.02244 42648
2.02268 40139
2.02326 41599
2.02447 43059
2.02581 44519
2.02723 45979
2.0288 47439
2.02911 46720
2.02911 47962
2.02913 47853
2.02916 47744
2.02918 47635
2.0292 47526
2.02971 47416
2.02973 47307
2.02976 47198
2.02978 47089
2.02982 46980
2.02984 46871
2.0299 46761
2.02999 46652
2.03006 46543
2.03016 46434
2.03025 46325
2.03029 46216
2.03032 46106
2.03034 45997
2.03037 45888
2.03039 45779
2.03042 45670
2.03044 45561
2.03045 45451
2.03048 45342
2.03049 45233
2.03051 45124
2.03054 45015
2.03061 44906
2.03066 44796
2.0307 44687
2.03075 44578
2.03082 41876
2.03082 43800
2.03082 44829
2.03084 44614
2.03087 44398
2.03089 44183
2.03092 43967
2.03137 43752
2.0314 43536
2.03142 43321
2.03144 43105
2.03148 42890
2.03151 42674
2.03157 42459
2.03169 42243
2.03178 42028
2.03186 41812
2.03191 41597
2.03193 41381
2.03196 41166
2.03198 40950
2.03201 40735
2.03202 40519
2.03204 40304
2.03206 40088
2.03208 39873
2.03211 39657
2.03213 39442
2.0322 39226
2.03225 39010
2.03229 38795
2.03234 38579
2.0324 36090
2.0324 37960
2.0324 38923
2.03242 38675
2.03245 38426
2.03246 38178
2.03249 37929
2.03282 37681
2.03285 37432
2.03287 37184
2.0329 36935
2.03292 36687
2.03298 36438
2.03311 36190
2.03319 35941
2.03324 35693
2.03326 35444
2.03329 35196
2.03331 34947
2.03333 34699
2.03336 34450
2.03337 34202
2.0334 33953
2.03342 33705
2.03344 33456
2.03351 33207
2.03354 32959
2.03359 32710
2.03365 30287
2.0343 31747
2.03534 33207
2.03628 34667
2.03702 36127
2.03766 37587
2.03831 39047
2.03898 40507
2.03968 41967
2.04041 43427
2.04116 44887
2.04193 46347
2.04272 47807
2.04354 49267
2.04439 50727
2.04527 52187
2.04616 53647
2.04708 55107
2.04802 56567
2.04899 58027
2.04998 59487
2.051 60947
2.05205 62407
2.05312 63867
2.05421 65327
2.05532 66787
2.05646 68247
2.05762 69707
2.05881 71167
2.06002 72627
2.06127 74087
2.06253 75547
2.06381 77007
2.06512 78467
2.06646 79927
2.06782 81387
2.0692 82847
2.07061 84307
2.07205 85767
2.07351 87227
2.07499 88687
2.07649 90147
2.07802 91607
2.07958 93067
2.08116 94527
2.08119 93440
2.0828 93696
2.0828 93440
2.0828 94893
2.08281 94889
2.08282 94885
2.08283 94882
2.08285 94878
2.08286 94874
2.08287 94870
2.08294 94867
2.08303 94863
2.08315 94859
2.08329 94855
2.08343 94852
2.08357 94848
2.08359 94844
2.08363 94840
2.08365 94837
2.08368 94833
2.0837 94829
2.08372 94825
2.08374 94821
2.08376 94818
2.08378 94814
2.0838 94810
2.08381 94806
2.08383 94803
2.08384 94799
2.08386 94795
2.08388 94791
2.08389 94788
2.0839 94784
2.08391 94780
2.08392 91980
2.08395 91743
2.08396 90520
2.08439 91743
2.08439 90520
2.08439 91916
2.0844 91883
2.08441 91851
2.08443 91818
2.08444 91786
2.08445 91754
2.08446 91721
2.08454 91689
2.08462 91656
2.08474 91624
2.08488 91592
2.085 91559
2.08514 91527
2.08516 91494
2.0852 91462
2.08522 91430
2.08525 91397
2.08527 91365
2.08528 91332
2.08531 91300
2.08533 91267
2.08534 91235
2.08537 91203
2.08538 91170
2.08539 91138
2.08541 91105
2.08543 91073
2.08544 91041
2.08545 91008
2.08547 90976
2.08548 90943
2.0855 90911
2.08552 89060
2.08553 87600
2.08554 87083
2.08555 86140
2.08593 87083
2.08734 88543
2.08882 90003
2.09031 91463
2.09183 92923
2.09337 94383
2.09494 95843
2.09575 94900
2.09575 96287
2.09578 96251
2.09581 96214
2.09583 96178
2.09586 96141
2.09587 96104
2.09589 96068
2.09592 96031
2.09593 95995
2.09596 95958
2.09597 95921
2.09598 95885
2.09599 95848
2.09602 95812
2.09603 95775
2.09604 95738
2.09605 95702
2.09607 95665
2.09609 95629
2.0961 95592
2.09612 95555
2.09614 95519
2.09615 95482
2.09616 95446
2.09618 95409
2.09619 95372
2.0962 95336
2.09621 95299
2.09623 95263
2.09625 95226
2.09626 95189
2.09627 93440
2.09629 91980
2.0963 91098
2.09631 90520
2.09735 91098
2.09735 90520
2.09735 91904
2.09739 91866
2.09741 91828
2.09744 91790
2.09746 91752
2.09747 91714
2.0975 91675
2.09752 91637
2.09753 91599
2.09756 91561
2.09757 91523
2.09758 91485
2.0976 91447
2.09762 91409
2.09763 91370
2.09765 91332
2.09766 91294
2.09767 91256
2.09769 91218
2.09771 91180
2.09772 91142
2.09774 91103
2.09776 91065
2.09777 91027
2.09778 90989
2.09779 90951
2.0978 90913
2.09782 90875
2.09783 90837
2.09785 90798
2.09787 90760
2.09788 90722
2.09789 89060
2.0979 87600
2.09793 86734
2.09794 86140
2.09888 86734
2.09959 88194
2.10105 89654
2.1018 89060
2.1018 90362
2.10184 90283
2.10186 90204
2.10189 90125
2.10191 90046
2.10192 89967
2.10195 89888
2.10197 89809
2.10199 89730
2.10201 89651
2.10202 89572
2.10204 89493
2.10205 89414
2.10207 89335
2.10208 89256
2.1021 89177
2.10211 89098
2.10212 89019
2.10215 88939
2.10216 88860
2.10217 88781
2.10219 88702
2.10221 88623
2.10222 88544
2.10223 88465
2.10224 88386
2.10226 88307
2.10227 88228
2.10228 88149
2.1023 88070
2.10232 87991
2.10233 87912
2.10235 87833
2.10237 87754
2.10238 86140
2.10239 84680
2.1024 83220
2.10241 82857
2.10243 81760
2.1033 82857
2.10396 84317
2.10534 85777
2.10676 87237
2.10819 88697
2.10965 90157
2.11113 91617
2.11263 93077
2.11416 94537
2.11572 95997
2.1173 97457
2.11734 96360
2.11734 97729
2.11735 97684
2.11736 97638
2.11737 97592
2.11738 97547
2.1174 97501
2.11741 97456
2.11746 97410
2.11753 97364
2.11757 97319
2.11765 97273
2.11773 97227
2.11789 97182
2.11806 97136
2.11814 97091
2.11817 97045
2.11819 96999
2.11822 96954
2.11823 96908
2.11825 96863
2.11828 96817
2.11829 96771
2.11831 96726
2.11833 96680
2.11834 96634
2.11835 96589
2.11838 96543
2.11839 96498
2.1184 96452
2.11841 96406
2.11844 94900
2.11845 93440
2.11846 91980
2.11849 91935
2.1185 90520
2.11894 91935
2.11894 90520
2.11894 91829
2.11895 91753
2.11896 91678
2.11898 91602
2.11899 91526
2.119 91451
2.11901 91375
2.11906 91299
2.11913 91223
2.11917 91148
2.11926 91072
2.11933 90996
2.11946 90921
2.11962 90845
2.11971 90769
2.11973 90694
2.11976 90618
2.11978 90542
2.1198 90466
2.11982 90391
2.11984 90315
2.11986 90239
2.11988 90164
2.11989 90088
2.11991 90012
2.11992 89936
2.11994 89861
2.11995 89785
2.11997 89709
2.11998 89634
2.12002 89558
2.12003 89482
2.12004 89407
2.12005 87600
2.12006 86140
2.12008 84680
2.12009 84442
2.1201 83220
2.12046 84442
2.12183 85902
2.12327 87362
2.12473 88822
2.12621 90282
2.12771 91742
2.12924 93202
2.1308 94662
2.13238 96122
2.13243 94900
2.13243 96295
2.13244 96263
2.13245 96230
2.13246 96198
2.13248 96165
2.13249 96133
2.13252 96100
2.1326 96068
2.13264 96035
2.13272 96002
2.13279 95970
2.13292 95937
2.13304 95905
2.13322 95872
2.13325 95840
2.13327 95807
2.1333 95775
2.13332 95742
2.13335 95710
2.13336 95677
2.13338 95644
2.13339 95612
2.13341 95579
2.13342 95547
2.13344 95514
2.13346 95482
2.13347 95449
2.13348 95417
2.13352 95384
2.13353 95352
2.13354 95319
2.13355 93440
2.13357 91980
2.13358 91357
2.1336 90520
2.13403 91357
2.13403 90520
2.13403 91848
2.13404 91782
2.13405 91716
2.13407 91650
2.13408 91584
2.13409 91518
2.13413 91452
2.1342 91385
2.13424 91319
2.13432 91253
2.1344 91187
2.13452 91121
2.13461 91055
2.13479 90989
2.13481 90923
2.13484 90857
2.13486 90790
2.13489 90724
2.13491 90658
2.13492 90592
2.13495 90526
2.13496 90460
2.13497 90394
2.13499 90328
2.13501 90262
2.13502 90195
2.13503 90129
2.13505 90063
2.13508 89997
2.1351 89931
2.13511 89865
2.13513 89799
2.13514 89733
2.13516 87600
2.13518 86140
2.13519 85027
2.13521 84680
2.13556 85027
2.13694 86487
2.1384 87947
2.13989 89407
2.1414 90867
2.14293 92327
2.14448 93787
2.14606 95247
2.14614 94900
2.14614 96264
2.14615 96215
2.14616 96167
2.14617 96119
2.1462 96070
2.14627 96022
2.14631 95974
2.14639 95925
2.14647 95877
2.14658 95829
2.14663 95780
2.14682 95732
2.14692 95684
2.14694 95635
2.14697 95587
2.14699 95539
2.14702 95490
2.14703 95442
2.14705 95394
2.14707 95345
2.14708 95297
2.1471 95249
2.14712 95200
2.14713 95152
2.14714 95104
2.14718 95055
2.14719 95007
2.1472 94959
2.14723 94910
2.14724 94862
2.14726 94813
2.14727 91980
2.14729 90520
2.1473 90346
2.14731 89060
2.14774 90346
2.14774 89060
2.14774 90425
2.14775 90377
2.14776 90329
2.14778 90282
2.1478 90234
2.14787 90186
2.14791 90138
2.148 90090
2.14807 90043
2.14817 89995
2.14822 89947
2.14838 89899
2.14847 89852
2.1485 89804
2.14852 89756
2.14855 89708
2.14857 89660
2.14858 89613
2.14861 89565
2.14862 89517
2.14863 89469
2.14866 89421
2.14867 89374
2.14868 89326
2.14869 89278
2.14873 89230
2.14874 89183
2.14876 89135
2.14878 89087
2.1488 89039
2.14882 88991
2.14883 88944
2.14884 88896
2.14887 86140
2.14888 84733
2.14889 84680
2.14924 84733
2.15059 86193
2.15204 87653
2.1535 89113
2.155 90573
2.15653 92033
2.15807 93493
2.15964 94953
2.16047 94900
2.16047 96253
2.16049 96200
2.16052 96146
2.16054 96093
2.16057 96039
2.16058 95986
2.1606 95932
2.16062 95879
2.16063 95825
2.16065 95772
2.16066 95718
2.16068 95665
2.16069 95611
2.16073 95558
2.16074 95504
2.16075 95451
2.16077 95397
2.1608 95344
2.16081 95290
2.16082 95237
2.16085 95183
2.16086 95130
2.16087 95076
2.16089 95023
2.1609 94969
2.16091 94916
2.16092 94862
2.16095 94809
2.16096 94755
2.16097 94702
2.16098 94648
2.161 91980
2.16101 90520
2.16102 90016
2.16103 89060
2.16207 90016
2.16207 89060
2.16207 90444
2.1621 90406
2.16212 90368
2.16215 90330
2.16217 90292
2.16218 90254
2.16221 90216
2.16222 90178
2.16223 90140
2.16226 90102
2.16227 90063
2.16228 90025
2.16229 89987
2.16233 89949
2.16234 89911
2.16235 89873
2.16238 89835
2.1624 89797
2.16242 89759
2.16243 89721
2.16245 89683
2.16246 89645
2.16248 89606
2.16249 89568
2.1625 89530
2.16251 89492
2.16253 89454
2.16254 89416
2.16255 89378
2.16256 89340
2.16257 89302
2.16259 89264
2.16261 89226
2.16262 87600
2.16264 86140
2.16265 85315
2.16266 84680
2.16358 85315
2.16423 86775
2.16566 88235
2.16712 89695
2.1686 91155
2.1701 92615
2.17163 94075
2.1732 95535
2.17478 96995
2.1749 96360
2.1749 97718
2.17492 97667
2.17496 97616
2.17501 97565
2.17508 97514
2.17517 97463
2.17522 97412
2.17534 97361
2.17555 97310
2.17565 97259
2.17567 97208
2.1757 97157
2.17572 97106
2.17573 97055
2.17576 97004
2.17577 96952
2.17578 96901
2.17581 96850
2.17582 96799
2.17583 96748
2.17584 96697
2.17587 96646
2.17588 96595
2.17589 96544
2.17592 96493
2.17594 96442
2.17595 96391
2.17596 96340
2.17599 96289
2.176 96238
2.17601 96187
2.17603 93440
2.17604 91980
2.17605 91581
2.17606 90520
2.1765 91581
2.1765 90520
2.1765 91899
2.17653 91858
2.17656 91817
2.17661 91776
2.17669 91735
2.17677 91694
2.17682 91653
2.17693 91612
2.1771 91571
2.1772 91531
2.17723 91490
2.17725 91449
2.17727 91408
2.17729 91367
2.17731 91326
2.17732 91285
2.17734 91244
2.17736 91203
2.17737 91162
2.17738 91122
2.1774 91081
2.17742 91040
2.17743 90999
2.17745 90958
2.17747 90917
2.17749 90876
2.17751 90835
2.17753 90794
2.17754 90753
2.17756 90713
2.17757 90672
2.17758 90631
2.17759 89060
2.1776 87600
2.17762 86565
2.17763 86140
2.17801 86565
2.17929 88025
2.18073 89485
2.18218 90945
2.18366 92405
2.18517 93865
2.1867 95325
2.18825 96785
2.18983 98245
2.18986 97820
2.18986 99187
2.18987 99140
2.18988 99093
2.18989 99047
2.18991 99000
2.18992 98953
2.18993 98906
2.18994 98860
2.18996 98813
2.18998 98766
2.19002 98719
2.19007 98673
2.19014 98626
2.19021 98579
2.19026 98532
2.19037 98486
2.19051 98439
2.19069 98392
2.19071 98345
2.19074 98299
2.19076 98252
2.19078 98205
2.1908 98158
2.19081 98112
2.19082 98065
2.19085 98018
2.19086 97971
2.19087 97925
2.19089 97878
2.19091 97831
2.19092 96360
2.19093 94900
2.19096 93440
2.19098 93274
2.191 91980
2.19146 93274
2.19146 91980
2.19146 93382
2.19147 93353
2.19149 93324
2.1915 93295
2.19151 93266
2.19152 93237
2.19153 93208
2.19155 93178
2.19156 93149
2.19158 93120
2.19162 93091
2.19167 93062
2.19174 93033
2.19182 93004
2.19186 92975
2.19197 92946
2.19206 92916
2.19224 92887
2.19227 92858
2.19229 92829
2.19232 92800
2.19233 92771
2.19235 92742
2.19237 92713
2.19238 92684
2.1924 92654
2.19242 92625
2.19243 92596
2.19244 92567
2.19246 92538
2.1925 92509
2.19253 92480
2.19254 90520
2.19255 89060
2.19256 88715
2.19257 87600
2.19297 88715
2.19437 90175
2.19582 91635
2.19729 93095
2.19878 94555
2.2003 96015
2.20184 97475
2.20341 98935
2.20426 97820
2.20426 99207
2.20429 99170
2.20431 99134
2.20432 99097
2.20435 99060
2.20436 99024
2.20437 98987
2.2044 98950
2.20441 98914
2.20442 98877
2.20443 98840
2.20446 98804
2.2045 98767
2.20452 98730
2.20453 98694
2.20455 98657
2.20457 98620
2.20458 98584
2.20459 98547
2.20461 98510
2.20462 98474
2.20463 98437
2.20466 98400
2.20467 98364
2.20468 98327
2.20469 98290
2.2047 98254
2.20472 98217
2.20473 98180
2.20474 98144
2.20475 96360
2.20478 94900
