2.06267 0.000695634
2.06268 0.000695889
2.0627 0.000697642
2.06271 0.000699176
2.06272 0.000700519
2.06273 0.000701694
2.06275 0.000702722
2.06277 0.000705151
2.06278 0.000705747
2.0628 0.000706268
2.06281 0.000706724
2.06283 0.000707123
2.06303 0.000707472
2.06315 0.000709308
2.06319 0.000712444
2.06321 0.000715188
2.06324 0.000717589
2.06325 0.00071969
2.06326 0.000721528
2.06327 0.000723137
2.06328 0.000724544
2.0633 0.000725776
2.06331 0.000726854
2.06332 0.000729327
2.06333 0.000731491
2.06336 0.000734914
2.06337 0.000736379
2.06338 0.000737661
2.06339 0.000738783
2.06341 0.000739765
2.06342 0.000740624
2.06343 0.000741376
2.06344 0.000742034
2.06346 0.000742609
2.06347 0.000743112
2.06348 0.000743553
2.06349 0.000743938
2.06352 0.000744275
2.06353 0.00074457
2.06354 0.000744828
2.06355 0.000745054
2.06358 0.000745252
2.06377 0.000745425
2.06391 0.000747106
2.06393 0.000751637
2.06396 0.000754072
2.06398 0.000756203
2.06401 0.000758067
2.06402 0.000759698
2.06403 0.000761125
2.06404 0.000762374
2.06406 0.000763467
2.06407 0.000764423
2.06408 0.00076526
2.06409 0.000765992
2.0641 0.000766633
2.06413 0.000767193
2.06414 0.000767683
2.06415 0.000768112
2.06417 0.000768488
2.06418 0.000768817
2.06419 0.000769104
2.0642 0.000769356
2.06421 0.000769576
2.06423 0.000769769
2.06424 0.000771467
2.06425 0.000772953
2.06426 0.000774253
2.06429 0.000776921
2.0643 0.000777725
2.06431 0.000778429
2.06433 0.000779045
2.06434 0.000779584
2.06436 0.000780056
2.06456 0.000780469
2.0647 0.00078236
2.06474 0.000785545
2.06477 0.000788331
2.06479 0.000790769
2.06481 0.000792902
2.06483 0.000794769
2.06484 0.000796402
2.06485 0.000797831
2.06486 0.000799082
2.06488 0.000800176
2.06489 0.000801134
2.0649 0.000803502
2.06491 0.000805574
2.06494 0.000808917
2.06495 0.000810312
2.06496 0.000811533
2.06497 0.000812601
2.06499 0.000813535
2.065 0.000814353
2.06501 0.000815068
2.06502 0.000815694
2.06504 0.000816242
2.06505 0.000816721
2.06506 0.00081714
2.06507 0.000817507
2.06508 0.000817828
2.06511 0.000818109
2.06512 0.000818355
2.06513 0.00081857
2.06515 0.000818758
2.06516 0.000818923
2.06518 0.000819067
2.06521 0.000822253
2.06556 0.000791717
2.06558 0.000764998
2.06559 0.000741619
2.0656 0.000721162
2.06561 0.000703262
2.06563 0.0006876
2.06564 0.000673896
2.06565 0.000661905
2.06566 0.000651412
2.06569 0.000642231
2.0657 0.000634198
2.06571 0.000627169
2.06572 0.000621018
2.06574 0.000615636
2.06576 0.000610927
2.06578 0.000606807
2.0658 0.000604732
2.06614 0.000601386
2.06615 0.000598458
2.06617 0.000595896
2.06618 0.000593655
2.06619 0.000591694
2.0662 0.000589978
2.06622 0.000588476
2.06623 0.000587162
2.06624 0.000586012
2.06626 0.000585006
2.06628 0.000584126
2.06629 0.000583356
2.0663 0.000582682
2.06631 0.000582092
2.06634 0.000581576
2.06636 0.000581125
2.06637 0.00058073
2.06672 0.000580384
2.06673 0.000580082
2.06674 0.000579817
2.06676 0.000581115
2.06677 0.000582251
2.06678 0.000583245
2.06679 0.000584115
2.06681 0.000584876
2.06682 0.000585542
2.06683 0.000586125
2.06684 0.000585105
2.06685 0.000584212
2.06687 0.000583431
2.06688 0.000582748
2.06689 0.00058215
2.06692 0.000581627
2.06694 0.000581169
2.06695 0.000580768
2.0673 0.000580418
2.06731 0.000580111
2.06732 0.000579843
2.06733 0.000579608
2.06735 0.000579403
2.06736 0.000579223
2.06737 0.000580596
2.06738 0.000581797
2.0674 0.000582848
2.06741 0.000583768
2.06742 0.000584573
2.06743 0.000585277
2.06744 0.000585893
2.06746 0.000586432
2.06747 0.000586904
2.06748 0.000587317
2.06749 0.000586148
2.06752 0.000585125
2.06753 0.00058423
2.06788 0.000583447
2.06789 0.000582762
2.0679 0.000582162
2.06791 0.000581637
2.06792 0.000581178
2.06794 0.000580776
2.06795 0.000580425
2.06796 0.000580117
2.06797 0.000581378
2.06799 0.000582481
2.068 0.000583446
2.06801 0.000584291
2.06802 0.00058503
2.06804 0.000585677
2.06805 0.000586243
2.06806 0.000586738
2.06807 0.000587171
2.06808 0.00058755
2.0681 0.000586352
2.06811 0.000585304
2.06845 0.000584387
2.06847 0.000583584
2.06848 0.000582882
2.06849 0.000582267
2.0685 0.000581729
2.06852 0.000581258
2.06853 0.000580846
2.06854 0.000580486
2.06855 0.000580171
2.06856 0.000581425
2.06858 0.000582522
2.06859 0.000583482
2.0686 0.000584322
2.06861 0.000585057
2.06863 0.0005857
2.06864 0.000586263
2.06865 0.000586756
2.06866 0.000587187
2.06867 0.000587564
2.06869 0.000587894
2.06871 0.000589713
2.06903 0.000588244
2.06904 0.000586959
2.06906 0.000585835
2.06907 0.000584851
2.06908 0.00058399
2.06909 0.000583237
2.06911 0.000582578
2.06912 0.000582001
2.06913 0.000581496
2.06914 0.000582585
2.06915 0.000583537
2.06917 0.00058437
2.06918 0.000585099
2.06919 0.000585737
2.0692 0.000586295
2.06922 0.000586784
2.06923 0.000587212
2.06924 0.000587586
2.06925 0.000587913
2.06926 0.000588199
2.06929 0.00058998
2.0693 0.000590008
2.06961 0.000588503
2.06962 0.000587186
2.06963 0.000586033
2.06965 0.000585024
2.06966 0.000584142
2.06967 0.00058337
2.06968 0.000582694
2.0697 0.000582103
2.06971 0.000583116
2.06972 0.000584002
2.06973 0.000584777
2.06974 0.000585455
2.06976 0.000586049
2.06977 0.000586568
2.06978 0.000587023
2.06979 0.000587421
2.06981 0.000587769
2.06982 0.000588073
2.06983 0.000588339
2.06984 0.000588572
2.06987 0.000590306
2.06988 0.000590293
2.06989 0.000590282
2.07019 0.000588742
2.0702 0.000587395
2.07021 0.000586216
2.07022 0.000585185
2.07024 0.000584282
2.07025 0.000583492
2.07026 0.000584331
2.07027 0.000585065
2.07029 0.000585707
2.0703 0.000586269
2.07031 0.000586761
2.07032 0.000587191
2.07033 0.000587568
2.07035 0.000587898
2.07036 0.000588186
2.07037 0.000588438
2.07038 0.000588659
2.0704 0.000588852
2.07041 0.000589021
2.07042 0.000589169
2.07044 0.000590828
2.07046 0.00059075
2.07047 0.000590682
2.07048 0.000590622
2.07078 0.000590234
2.07079 0.000589894
2.0708 0.000589597
2.07081 0.000590867
2.07082 0.000591978
2.07084 0.00059295
2.07085 0.000593801
2.07086 0.000594545
2.07087 0.000595196
2.07089 0.000595766
2.0709 0.000596265
2.07091 0.000596701
2.07092 0.000597083
2.07093 0.000597417
2.07095 0.000597709
2.07096 0.000597965
2.07097 0.000598189
2.07098 0.000598385
2.071 0.000598556
2.07101 0.000598706
2.07103 0.000600367
2.07104 0.000600291
2.07106 0.000600224
2.07107 0.000600166
2.07108 0.000601645
2.07111 0.000604469
2.07139 0.00060541
2.07141 0.000607763
2.07142 0.000609822
2.07144 0.000611624
2.07145 0.000613201
2.07146 0.00061458
2.07147 0.000615787
2.07149 0.000616843
2.0715 0.000617767
2.07151 0.000618576
2.07152 0.000619284
2.07153 0.000619903
2.07155 0.000620445
2.07156 0.000620919
2.07157 0.000621334
2.07158 0.000621697
2.0716 0.000622014
2.07161 0.000622292
2.07162 0.000622535
2.07163 0.000624278
2.07166 0.000627333
2.07167 0.000628476
2.07168 0.000629476
2.07169 0.000630351
2.07171 0.000631117
2.07172 0.000631787
2.07174 0.000632373
2.07202 0.000632886
2.07206 0.000634865
2.07207 0.000636596
2.07208 0.000638111
2.0721 0.000639437
2.07211 0.000640597
2.07212 0.000641612
2.07213 0.0006425
2.07215 0.000643277
2.07216 0.000643957
2.07217 0.000644552
2.07218 0.000645073
2.0722 0.000645528
2.07221 0.000647457
2.07222 0.000649144
2.07223 0.000650621
2.07224 0.000651913
2.07226 0.000653043
2.07227 0.000654032
2.07228 0.000654898
2.07231 0.000657185
2.07232 0.000657656
2.07233 0.000658069
2.07234 0.00065843
2.07235 0.000658746
2.07237 0.000659022
2.07238 0.000659264
2.0724 0.000659476
2.07268 0.000659661
2.07273 0.000661353
2.07276 0.000664363
2.07277 0.000666997
2.07278 0.000669302
2.07279 0.000671319
2.07281 0.000674614
2.07282 0.000677497
2.07283 0.000680019
2.07284 0.000682226
2.07286 0.000684157
2.07287 0.000685847
2.07288 0.000687326
2.07289 0.00068862
2.07291 0.000689752
2.07292 0.000690743
2.07293 0.00069161
2.07294 0.000692368
2.07295 0.000693032
2.07297 0.000693613
2.07299 0.000695651
2.073 0.000695904
2.07302 0.000696126
2.07303 0.00069632
2.07304 0.00069649
2.07305 0.000696638
2.07306 0.000696768
2.07308 0.000698412
2.0731 0.00070138
2.07311 0.000702447
2.07339 0.000703381
2.07346 0.000705728
2.07348 0.000707782
2.07349 0.000709579
2.0735 0.000711151
2.07352 0.000712527
2.07353 0.000713731
2.07354 0.000714784
2.07355 0.000715706
2.07357 0.000716512
2.07358 0.000717218
2.07359 0.000717835
2.0736 0.000718375
2.07361 0.000718848
2.07363 0.000719262
2.07364 0.000719624
2.07365 0.000719941
2.07366 0.000720218
2.07368 0.00072199
2.07369 0.000723541
2.07371 0.000726428
2.07373 0.000727424
2.07374 0.000728296
2.07375 0.000729059
2.07376 0.000729726
2.07377 0.00073031
2.07379 0.000730821
2.0738 0.000731268
2.07381 0.000731659
2.07384 0.000732001
2.07385 0.0007323
2.07413 0.000732562
2.0742 0.000734321
2.07423 0.00073586
2.07425 0.000738737
2.07426 0.000741254
2.07428 0.000743457
2.07429 0.000745384
2.0743 0.000747071
2.07431 0.000750077
2.07432 0.000752707
2.07434 0.000755008
2.07435 0.000757022
2.07436 0.000758784
2.07437 0.000760326
2.07439 0.000761675
2.0744 0.000762855
2.07441 0.000763888
2.07442 0.000764792
2.07444 0.000765583
2.07445 0.000766275
2.07447 0.00076841
2.07448 0.000768748
2.0745 0.000769044
2.07451 0.000769303
2.07452 0.00076953
2.07453 0.000769728
2.07455 0.000769902
2.07456 0.000770054
2.07457 0.000770187
2.07458 0.000771833
2.07461 0.000774803
2.07462 0.000775872
2.07463 0.000776808
2.07491 0.000777627
2.075 0.000779873
2.07502 0.000781838
2.07505 0.000783558
2.07506 0.000785063
2.07507 0.00078638
2.07508 0.000787532
2.0751 0.00078854
2.07511 0.000789422
2.07512 0.000790194
2.07513 0.000790869
2.07514 0.00079146
2.07516 0.000791977
2.07517 0.000792429
2.07518 0.000792825
2.07519 0.000793171
2.07521 0.000793474
2.07522 0.000795269
2.07523 0.00079684
2.07524 0.000798215
2.07527 0.000800948
2.07528 0.000801809
2.07529 0.000802562
2.0753 0.000803221
2.07532 0.000803798
2.07533 0.000804303
2.07534 0.000804745
2.07535 0.000805131
2.07537 0.000805469
2.07538 0.000805765
2.07539 0.000806024
2.07541 0.000806251
2.07543 0.000806449
2.07544 0.000806622
2.07572 0.000806774
2.07582 0.000808437
2.07585 0.000811422
2.07588 0.000814034
2.07589 0.000817849
2.0759 0.000821187
2.07592 0.000824108
2.07593 0.000826664
2.07594 0.000828901
2.07595 0.000830858
2.07597 0.00083257
2.07598 0.000834068
2.07599 0.000835379
2.076 0.000836526
2.07601 0.00083753
2.07646 0.000805084
2.07647 0.000776694
2.07648 0.000753383
2.07649 0.000732986
2.07651 0.000716668
2.07652 0.00070239
2.07653 0.000691427
2.07654 0.000681834
2.07656 0.00067497
2.07657 0.000668964
2.07658 0.000663709
2.07659 0.000659111
2.0766 0.000655088
2.07662 0.000651568
2.07663 0.000648488
2.07664 0.000645793
2.07704 0.000637314
2.07705 0.000629895
2.07706 0.000624934
2.07707 0.000620593
2.07708 0.000616794
2.0771 0.00061347
2.07711 0.000610562
2.07712 0.000608017
2.07713 0.00060579
2.07715 0.000603842
2.07716 0.000602137
2.07717 0.000600645
2.07718 0.00059934
2.07719 0.000598198
2.07721 0.000597199
2.07722 0.000596325
2.07723 0.00059556
2.07761 0.000593361
2.07763 0.000591436
2.07764 0.000589752
2.07765 0.000588279
2.07766 0.00058699
2.07767 0.000585862
2.07769 0.000586405
2.0777 0.00058688
2.07771 0.000587296
2.07772 0.00058766
2.07774 0.000587978
2.07775 0.000588256
2.07776 0.0005885
2.07777 0.000588713
2.07778 0.000588899
2.0778 0.000589062
2.07781 0.000589205
2.07782 0.00058933
2.07819 0.000587909
2.0782 0.000586666
2.07822 0.000585578
2.07823 0.000584626
2.07824 0.000583793
2.07825 0.000583064
2.07826 0.000582427
2.07828 0.000581869
2.07829 0.000581381
2.0783 0.000582484
2.07831 0.000583449
2.07833 0.000584293
2.07834 0.000585032
2.07835 0.000585679
2.07836 0.000586245
2.07837 0.00058674
2.07839 0.000587173
2.0784 0.000587552
2.07841 0.000587884
2.07877 0.000586644
2.07879 0.000587089
2.07881 0.000587478
2.07882 0.000587819
2.07883 0.000588117
2.07884 0.000588378
2.07885 0.000588606
2.07887 0.000588806
2.07888 0.000588981
2.07889 0.000589134
2.0789 0.000589268
2.07892 0.000590915
2.07893 0.000592356
2.07894 0.000593617
2.07895 0.00059472
2.07897 0.000595686
2.07898 0.000596531
2.07899 0.00059727
2.079 0.000597917
2.07901 0.000598483
2.07935 0.000595918
2.07938 0.000595204
2.0794 0.000594579
2.07941 0.000594032
2.07942 0.000593554
2.07943 0.000593135
2.07945 0.000592769
2.07946 0.000592448
2.07947 0.000592168
2.07948 0.000591923
2.07949 0.000591708
2.07951 0.00059152
2.07952 0.000592886
2.07953 0.000594081
2.07954 0.000595126
2.07956 0.000596041
2.07957 0.000596841
2.07958 0.000597541
2.07959 0.000598154
2.0796 0.00059869
2.07962 0.000599159
2.07993 0.00059651
2.07997 0.000595722
2.07999 0.000595032
2.08 0.000594429
2.08001 0.000593901
2.08002 0.000593439
2.08004 0.000593035
2.08005 0.000592681
2.08006 0.000592371
2.08007 0.0005921
2.08008 0.000591863
2.0801 0.000591656
2.08011 0.000593005
2.08012 0.000594185
2.08013 0.000595217
2.08015 0.00059612
2.08016 0.000596911
2.08017 0.000597603
2.08018 0.000598208
2.08019 0.000598738
2.08021 0.000599201
2.08022 0.000599606
2.0805 0.000596901
2.08056 0.000596064
2.08058 0.000595332
2.08059 0.000594691
2.0806 0.00059413
2.08061 0.000593639
2.08063 0.00059321
2.08064 0.000592834
2.08065 0.000592505
2.08066 0.000592217
2.08067 0.000591965
2.08069 0.000593275
2.0807 0.000594421
2.08071 0.000595424
2.08072 0.000596302
2.08074 0.00059707
2.08075 0.000597742
2.08076 0.00059833
2.08077 0.000598844
2.08078 0.000599294
2.0808 0.000599688
2.08081 0.000600033
2.08082 0.000600334
2.08108 0.000597538
2.08115 0.000596621
2.08118 0.000597349
2.08119 0.000597986
2.0812 0.000598543
2.08122 0.000599031
2.08123 0.000599458
2.08124 0.000599831
2.08125 0.000600158
2.08126 0.000601974
2.08128 0.000603563
2.08129 0.000604953
2.0813 0.000606169
2.08131 0.000607233
2.08133 0.000608164
2.08134 0.000608979
2.08135 0.000609692
2.08136 0.000610316
2.08137 0.000610862
2.08139 0.00061134
2.0814 0.000611758
2.08141 0.000612124
2.08142 0.000612444
2.08144 0.000612724
2.08168 0.000611103
2.08177 0.000611215
2.08179 0.000611313
2.0818 0.000611398
2.08182 0.000611473
2.08183 0.000611538
2.08184 0.000613125
2.08185 0.000614514
2.08186 0.000615729
2.08188 0.000616792
2.08189 0.000617723
2.0819 0.000618537
2.08191 0.000619249
2.08193 0.000619872
2.08194 0.000620418
2.08195 0.000620895
2.08196 0.000621313
2.08197 0.000621678
2.08199 0.000621998
2.082 0.000622278
2.08201 0.000622523
2.08202 0.000622737
2.08204 0.000622924
2.08205 0.000623088
2.08207 0.000624762
2.08231 0.000624696
2.0824 0.000626169
2.08243 0.000630517
2.08244 0.000632792
2.08245 0.000634783
2.08246 0.000636525
2.08248 0.000638049
2.08249 0.000639382
2.0825 0.000640549
2.08251 0.00064157
2.08253 0.000642463
2.08254 0.000643245
2.08255 0.000643929
2.08256 0.000644527
2.08257 0.000645051
2.08259 0.000645509
2.0826 0.00064591
2.08261 0.000646261
2.08262 0.000646568
2.08264 0.000646837
2.08265 0.000647072
2.08266 0.000647278
2.08267 0.000647458
2.08268 0.000649145
2.0827 0.000650621
2.08272 0.000653443
2.08273 0.000654382
2.08297 0.000655204
2.08308 0.000657453
2.0831 0.000659421
2.08313 0.000662673
2.08314 0.000665518
2.08315 0.000668008
2.08316 0.000670187
2.08317 0.000672093
2.08319 0.000673761
2.0832 0.00067522
2.08321 0.000676497
2.08322 0.000677614
2.08324 0.000678592
2.08325 0.000679448
2.08326 0.000680197
2.08327 0.000680852
2.08328 0.000681425
2.0833 0.000683456
2.08331 0.000685234
2.08332 0.000686789
2.08333 0.00068815
2.08335 0.000689341
2.08336 0.000690383
2.08337 0.000691295
2.08338 0.000692093
2.08341 0.000694321
2.08342 0.00069474
2.08343 0.000695107
2.08366 0.000695428
2.08377 0.000695709
2.08381 0.000697485
2.08384 0.000699039
2.08385 0.000700399
2.08386 0.000701589
2.08387 0.00070263
2.08388 0.000703541
2.0839 0.000704338
2.08391 0.000705035
2.08392 0.000707175
2.08393 0.000709048
2.08395 0.000710687
2.08396 0.000712121
2.08397 0.000713375
2.08398 0.000714473
2.08399 0.000715433
2.08401 0.000716273
2.08402 0.000717008
2.08403 0.000717652
2.08404 0.000718215
2.08406 0.000718708
2.08407 0.000719139
2.08408 0.000719516
2.08409 0.000719846
2.08412 0.000721665
2.08413 0.000721726
2.08414 0.00072178
2.08415 0.000721827
2.08439 0.000721868
2.08451 0.000723434
2.08453 0.000727864
2.08456 0.000730211
2.08458 0.000732264
2.08459 0.000734061
2.08461 0.000735633
2.08462 0.000737008
2.08463 0.000738212
2.08464 0.000739265
2.08466 0.000740186
2.08467 0.000740992
2.08468 0.000741698
2.08469 0.000742315
2.0847 0.000742855
2.08472 0.000743328
2.08473 0.000743742
2.08474 0.000744104
2.08475 0.000744421
2.08477 0.000744698
2.08478 0.00074494
2.08479 0.000745152
2.0848 0.000745338
2.08481 0.00074703
2.08483 0.000748511
2.08484 0.000749807
2.08486 0.000752471
2.08489 0.000754802
2.0849 0.000756841
2.08491 0.000758625
2.08492 0.000760186
2.08516 0.000761552
2.08528 0.000762748
2.08532 0.000765324
2.08534 0.000767578
2.08537 0.00076955
2.08538 0.000771276
2.08539 0.000772786
2.0854 0.000774107
2.08541 0.000775263
2.08543 0.000776275
2.08544 0.00077716
2.08545 0.000777935
2.08546 0.000778613
2.08548 0.000780736
2.08549 0.000782594
2.0855 0.000784219
2.08551 0.000785641
2.08552 0.000786885
2.08554 0.000787974
2.08555 0.000788927
2.08556 0.000789761
2.08557 0.00079049
2.08559 0.000791128
2.0856 0.000791687
2.08561 0.000792176
2.08562 0.000792604
2.08565 0.000794508
2.08566 0.000794644
2.08568 0.000794763
2.0857 0.000794867
2.08571 0.000794958
2.08572 0.000795038
2.08595 0.000795108
2.08609 0.000796699
2.08611 0.000801151
2.08614 0.000803517
2.08617 0.000807117
2.0862 0.000810267
2.08621 0.000813023
2.08622 0.000815435
2.08623 0.000817545
2.08625 0.000819391
2.08626 0.000821007
2.08627 0.000822421
2.08628 0.000823658
2.0863 0.00082474
2.08671 0.000793893
2.08674 0.000769962
2.08676 0.000747492
2.08679 0.000730891
2.0868 0.000714835
2.08681 0.000702316
2.08682 0.000691362
2.08684 0.000683307
2.08685 0.000676259
2.08686 0.000671622
2.08687 0.000667565
2.08689 0.000664015
2.0869 0.000660909
2.08691 0.000658191
2.08692 0.000655813
2.08693 0.000653732
2.08729 0.000644261
2.08732 0.000635974
2.08734 0.000631783
2.08737 0.000628116
2.08739 0.000624907
2.0874 0.000622099
2.08741 0.000619642
2.08743 0.000617492
2.08744 0.000615611
2.08745 0.000613965
2.08746 0.000612525
2.08748 0.000611265
2.08749 0.000610162
2.0875 0.000609197
2.08751 0.000608353
2.08752 0.000607614
2.08754 0.000606968
2.08787 0.000603343
2.08789 0.000600171
2.08792 0.000597395
2.08794 0.000594966
2.08797 0.000592841
2.08799 0.000592511
2.088 0.000593753
2.08802 0.000594839
2.08803 0.00059579
2.08804 0.000596622
2.08805 0.00059735
2.08807 0.000597987
2.08808 0.000598544
2.08809 0.000599032
2.0881 0.000599459
2.08811 0.000599832
2.08813 0.000600159
2.08814 0.000600445
2.08845 0.000597635
2.08847 0.000595176
2.0885 0.000593025
2.08852 0.000591142
2.08855 0.000589495
2.08857 0.000588054
2.08858 0.000586793
2.08859 0.000585689
2.08861 0.000584723
2.08862 0.000585408
2.08863 0.000586008
2.08864 0.000586533
2.08866 0.000586992
2.08867 0.000587394
2.08868 0.000587745
2.08869 0.000588052
2.08871 0.000588321
2.08872 0.000588556
2.08873 0.000588762
2.08903 0.000587412
2.08905 0.000586231
2.08908 0.000585198
2.0891 0.000584294
2.08912 0.000583503
2.08915 0.000582811
2.08916 0.000582205
2.08917 0.000581675
2.08919 0.000581211
2.0892 0.000580805
2.08921 0.00058045
2.08922 0.000581669
2.08923 0.000582736
2.08925 0.00058367
2.08926 0.000584487
2.08927 0.000585202
2.08928 0.000585827
2.0893 0.000586374
2.08931 0.000586853
2.08932 0.000587272
2.0896 0.000586109
2.08963 0.000585091
2.08965 0.0005842
2.08968 0.000583421
2.0897 0.000582739
2.08973 0.000582142
2.08974 0.00058162
2.08975 0.000581163
2.08976 0.000580763
2.08978 0.000580413
2.08979 0.000580107
2.0898 0.000579839
2.08981 0.000581135
2.08982 0.000582269
2.08984 0.000583261
2.08985 0.000584129
2.08986 0.000584888
2.08987 0.000585553
2.08989 0.000586134
2.0899 0.000586643
2.08991 0.000587088
2.09018 0.000585948
2.09022 0.00058648
2.09024 0.000586946
2.09027 0.000587353
2.09029 0.000587709
2.09032 0.000588021
2.09033 0.000588294
2.09034 0.000588533
2.09035 0.000588742
2.09037 0.000588925
2.09038 0.000589085
2.09039 0.000589225
2.0904 0.000590877
2.09041 0.000592323
2.09043 0.000593588
2.09044 0.000594695
2.09045 0.000595664
2.09046 0.000596512
2.09048 0.000597254
2.09049 0.000597903
2.0905 0.000598471
2.09051 0.000598968
2.09076 0.000596343
2.09081 0.000595576
2.09083 0.000594905
2.09086 0.000594317
2.09088 0.000593803
2.09092 0.000594883
2.09093 0.000595828
2.09094 0.000596655
2.09096 0.000597379
2.09097 0.000598012
2.09098 0.000598566
2.09099 0.000600581
2.091 0.000602344
2.09102 0.000603887
2.09103 0.000605237
2.09104 0.000606418
2.09105 0.000607451
2.09107 0.000608355
2.09108 0.000609146
2.09109 0.000609838
2.0911 0.000610444
2.09111 0.000610974
2.09113 0.000611438
2.09134 0.000607254
2.09139 0.000603593
2.09142 0.000601919
2.09145 0.000600455
2.09147 0.000599174
2.09151 0.000598053
2.09152 0.000597072
2.09153 0.000596214
2.09155 0.000595463
2.09156 0.000596336
2.09157 0.0005971
2.09158 0.000597768
2.09159 0.000598353
2.09161 0.000598864
2.09162 0.000599312
2.09163 0.000599704
2.09164 0.000600047
2.09166 0.000600347
2.09167 0.000600609
2.09168 0.000600838
2.09169 0.000601039
2.09171 0.000601215
2.09172 0.000601369
2.09173 0.000601503
2.09194 0.000601285
2.092 0.000602624
2.09204 0.000603796
2.09206 0.000604821
2.09208 0.000605718
2.09212 0.000606503
2.09213 0.00060872
2.09215 0.00061066
2.09216 0.000612357
2.09217 0.000613842
2.09218 0.000615141
2.09219 0.000616278
2.09221 0.000617273
2.09222 0.000618143
2.09223 0.000618905
2.09224 0.000619571
2.09226 0.000620154
2.09227 0.000620664
2.09228 0.000621111
2.09229 0.000621502
2.0923 0.000621844
2.09232 0.000622143
2.09233 0.000622405
2.09234 0.000622634
2.09237 0.000624364
2.09256 0.000624348
2.09264 0.000625864
2.09266 0.000630251
2.09268 0.000632559
2.09271 0.000634579
2.09273 0.000636346
2.09277 0.000637892
2.09278 0.000639245
2.09279 0.000640429
2.09281 0.000641465
2.09282 0.000642371
2.09283 0.000643164
2.09284 0.000643858
2.09286 0.000644465
2.09287 0.000644996
2.09288 0.000645461
2.09289 0.000645868
2.0929 0.000646224
2.09292 0.000646536
2.09293 0.000646809
2.09294 0.000647047
2.09295 0.000647256
2.09297 0.000647439
2.09298 0.000649129
2.09299 0.000650607
2.09301 0.000653431
2.09303 0.000654372
2.09322 0.000655195
2.09331 0.000657445
2.09333 0.000659414
2.09336 0.000661137
2.09338 0.000662644
2.09342 0.000665493
2.09346 0.000667986
2.09347 0.000670167
2.09348 0.000672076
2.09349 0.000673746
2.0935 0.000675207
2.09352 0.000676486
2.09353 0.000677605
2.09354 0.000678584
2.09355 0.000679441
2.09357 0.00068019
2.09358 0.000680846
2.09359 0.00068295
2.0936 0.000684791
2.09361 0.000686402
2.09363 0.000687811
2.09364 0.000689044
2.09365 0.000690123
2.09366 0.000691067
2.09368 0.000691893
2.0937 0.000694146
2.09371 0.000694587
2.09372 0.000694973
2.09392 0.000695311
2.09401 0.000695607
2.09404 0.000697396
2.09407 0.000698961
2.09409 0.00070033
2.09413 0.000701528
2.09417 0.000702577
2.09418 0.000703494
2.09419 0.000704297
2.0942 0.000704999
2.09421 0.000707144
2.09423 0.000709021
2.09424 0.000710663
2.09425 0.0007121
2.09426 0.000713357
2.09428 0.000714457
2.09429 0.000715419
2.0943 0.000716261
2.09431 0.000716998
2.09432 0.000717643
2.09434 0.000718207
2.09435 0.000718701
2.09436 0.000719133
2.09437 0.000719511
2.09439 0.000719842
2.09441 0.000721661
2.09442 0.000721723
2.09443 0.000721777
2.09445 0.000721824
2.09464 0.000721866
2.09474 0.000723432
2.09477 0.000727863
2.09479 0.00073021
2.09481 0.000732263
2.09484 0.00073406
2.09488 0.000735632
2.09492 0.000738538
2.09494 0.00074108
2.09495 0.000743305
2.09496 0.000745251
2.09497 0.000746954
2.09499 0.000748444
2.095 0.000749748
2.09501 0.000750889
2.09502 0.000751887
2.09503 0.000752761
2.09505 0.000753525
2.09506 0.000754194
2.09507 0.000754779
2.09508 0.000755291
2.0951 0.000755739
2.09511 0.000756131
2.09512 0.000758004
2.09513 0.000759643
2.09514 0.000761077
2.09517 0.000763862
2.09518 0.000764769
2.09519 0.000765562
2.09521 0.000766256
2.09522 0.000766864
2.09541 0.000767396
2.09551 0.000767861
2.09555 0.000769798
2.09557 0.000771493
2.0956 0.000772976
2.09562 0.000774274
2.09566 0.000775409
2.09571 0.000776402
2.09572 0.000777271
2.09573 0.000778032
2.09574 0.000778698
2.09576 0.00077928
2.09577 0.00077979
2.09578 0.000781766
2.09579 0.000783495
2.09581 0.000785008
2.09582 0.000786332
2.09583 0.00078749
2.09584 0.000788503
2.09585 0.00078939
2.09587 0.000790166
2.09588 0.000790845
2.09589 0.000791439
2.0959 0.000791959
2.09592 0.000792414
2.09593 0.000792812
2.09595 0.00079469
2.09596 0.000794803
2.09598 0.000794902
2.09599 0.000794989
2.096 0.000795065
2.09601 0.000795131
2.09621 0.000795189
2.09632 0.00079677
2.09634 0.000801213
2.09637 0.000803571
2.09639 0.000805634
2.09643 0.000808969
2.09645 0.000811887
2.09649 0.000814441
2.09654 0.000816675
2.09655 0.00081863
2.09659 0.000788547
2.09679 0.000762224
2.09681 0.000742252
2.09692 0.000724776
2.09695 0.000712545
2.09696 0.000700312
2.09698 0.000692669
2.097 0.000684451
2.09702 0.00068032
2.09703 0.000675176
2.09706 0.000673735
2.09708 0.000670944
2.09711 0.000668502
2.09714 0.000666365
2.09719 0.000664495
2.09722 0.000664389
2.09724 0.00066243
2.09744 0.000660716
2.09746 0.000659216
2.09757 0.000657904
2.09761 0.000658286
2.09762 0.00065862
2.09764 0.000658912
2.09766 0.000660698
2.09768 0.00066379
2.09769 0.000664966
2.09771 0.000665995
2.09773 0.000666895
2.09775 0.000667683
2.09778 0.000668372
2.09782 0.000668975
2.09786 0.000669503
2.09789 0.000669965
