1.82026 0.000728142
1.82029 0.000719744
1.82031 0.000712396
1.82034 0.000709026
1.82036 0.000709137
1.82039 0.000712294
1.82041 0.000718117
1.82044 0.000723212
1.82046 0.00072614
1.82048 0.000728702
1.82052 0.000732474
1.82055 0.000735774
1.82057 0.000738662
1.82059 0.000741189
1.82062 0.0007434
1.82064 0.000733095
1.82067 0.000724078
1.82069 0.000716188
1.82072 0.000709284
1.82074 0.000706303
1.82077 0.000706755
1.82079 0.00071021
1.82081 0.000716293
1.82084 0.000721616
1.82086 0.000727804
1.82089 0.000733218
1.82091 0.000737955
1.82092 0.00074057
1.82095 0.000742858
1.82097 0.00074486
1.821 0.000746612
1.82102 0.000748145
1.82105 0.000749486
1.82107 0.00073842
1.8211 0.000728737
1.82112 0.000720264
1.82115 0.000712851
1.82117 0.000709424
1.82119 0.000709486
1.82122 0.0007126
1.82124 0.000718385
1.82127 0.000721916
1.82129 0.000725006
1.82132 0.00072771
1.82135 0.000731606
1.82138 0.000735015
1.8214 0.000737998
1.82143 0.000740608
1.82145 0.000730652
1.82148 0.00072194
1.8215 0.000714317
1.82152 0.000707647
1.82155 0.000704871
1.82157 0.000705502
1.8216 0.000709114
1.82162 0.000715334
1.82165 0.000720777
1.82167 0.000725539
1.8217 0.000731236
1.82172 0.000736221
1.82173 0.000739053
1.82176 0.000741531
1.82178 0.000743699
1.82181 0.000745596
1.82183 0.000747256
1.82186 0.000748709
1.82188 0.00073774
1.8219 0.000728142
1.82193 0.000719744
1.82195 0.000712396
1.82198 0.000709026
1.822 0.000709137
1.82203 0.000712294
1.82205 0.000718117
1.82208 0.000723212
1.8221 0.00072614
1.82212 0.000728702
1.82216 0.000732474
1.82219 0.000735774
1.82221 0.000738662
1.82223 0.000741189
1.82226 0.0007434
1.82228 0.000733095
1.82231 0.000724078
1.82233 0.000716188
1.82236 0.000712344
1.82238 0.000712041
1.82241 0.000714835
1.82243 0.00072034
1.82245 0.000725157
1.82248 0.000729372
1.8225 0.00073459
1.82253 0.000739156
1.82254 0.000741621
1.82257 0.000743778
1.82259 0.000745665
1.82261 0.000747316
1.82264 0.000748761
1.82266 0.000737785
1.82269 0.000728181
1.82271 0.000719778
1.82274 0.000712425
1.82276 0.000709051
1.82279 0.000709159
1.82281 0.000712314
1.82283 0.000718134
1.82286 0.000723227
1.82288 0.000727683
1.82291 0.000730052
1.82294 0.000733655
1.82297 0.000736808
1.82299 0.000739567
1.82302 0.000741981
1.82304 0.000744093
1.82307 0.000733701
1.82309 0.000724608
1.82312 0.000716652
1.82314 0.00070969
1.82316 0.000706658
1.82319 0.000707065
1.82321 0.000710481
1.82324 0.00071653
1.82326 0.000721823
1.82329 0.000726455
1.82331 0.000732038
1.82334 0.000736923
1.82335 0.000739667
1.82337 0.000742068
1.8234 0.000744169
1.82342 0.000746007
1.82345 0.000747616
1.82347 0.000736784
1.8235 0.000727306
1.82352 0.000719012
1.82354 0.000711755
1.82357 0.000708465
1.82359 0.000708646
1.82362 0.000711865
1.82364 0.000717741
1.82367 0.000722883
1.82369 0.000725852
1.82372 0.00072845
1.82374 0.000730723
1.82378 0.000734242
1.8238 0.000737321
1.82383 0.000740015
1.82385 0.000742373
1.82387 0.000744436
1.8239 0.000734001
1.82392 0.00072487
1.82395 0.000716881
1.82397 0.00070989
1.824 0.000706833
1.82402 0.000707218
1.82405 0.000710615
1.82407 0.000716648
1.8241 0.000721927
1.82412 0.000728076
1.82414 0.000733456
1.82417 0.000738164
1.82418 0.000740753
1.82421 0.000743018
1.82423 0.000745
1.82425 0.000746735
1.82428 0.000748253
1.8243 0.000737341
1.82433 0.000727793
1.82435 0.000719438
1.82438 0.000712128
1.8244 0.000708792
1.82443 0.000708933
1.82445 0.000712116
1.82447 0.000717961
1.8245 0.000723075
1.82452 0.00072602
1.82455 0.000728597
1.82458 0.000732382
1.82461 0.000735694
1.82463 0.000738592
1.82466 0.000741128
1.82468 0.000743347
1.82471 0.000733048
1.82473 0.000724037
1.82476 0.000716152
1.82478 0.000709253
1.82481 0.000706276
1.82483 0.000706731
1.82485 0.000710189
1.82488 0.000716275
1.8249 0.0007216
1.82493 0.00072626
1.82495 0.000731867
1.82498 0.000736773
1.82499 0.000739536
1.82501 0.000741954
1.82504 0.000744069
1.82506 0.00074592
1.82509 0.00074754
1.82511 0.000736717
1.82514 0.000727247
1.82516 0.000718961
1.82518 0.00071171
1.82521 0.000708426
1.82523 0.000708612
1.82526 0.000711835
1.82528 0.000717715
1.82531 0.00072286
1.82533 0.000725832
1.82536 0.000728433
1.82538 0.000730708
1.82542 0.000734229
1.82544 0.00073731
1.82547 0.000740006
1.82549 0.000742365
1.82551 0.000744429
1.82554 0.000733995
1.82556 0.000724865
1.82559 0.000716876
1.82561 0.000709886
1.82564 0.00070683
1.82566 0.000707216
1.82569 0.000710614
1.82571 0.000716647
1.82574 0.000721926
1.82576 0.000728075
1.82578 0.000733455
1.82581 0.000738163
1.82582 0.000740752
1.82585 0.000743018
1.82587 0.000745
1.82589 0.000746735
1.82592 0.000748253
1.82594 0.000737341
1.82597 0.000727793
1.82599 0.000719438
1.82602 0.000712128
1.82604 0.000708792
1.82607 0.000708933
1.82609 0.000712116
1.82611 0.000717961
1.82614 0.000723075
1.82616 0.00072602
1.82619 0.000728597
1.82622 0.000732382
1.82625 0.000735694
1.82627 0.000738592
1.8263 0.000741128
1.82632 0.000743347
1.82635 0.000733048
1.82637 0.000724037
1.8264 0.000716152
1.82642 0.000709253
1.82645 0.000706276
1.82647 0.000706731
1.82649 0.000710189
1.82652 0.000716275
1.82654 0.0007216
1.82657 0.00072626
1.82659 0.000731867
1.82662 0.000736773
1.82663 0.000739536
1.82665 0.000741954
1.82668 0.000744069
1.8267 0.00074592
1.82673 0.00074754
1.82675 0.000736717
1.82678 0.000727247
1.8268 0.000718961
1.82682 0.00071171
1.82685 0.000708426
1.82687 0.000708612
1.8269 0.000711835
1.82692 0.000717715
1.82695 0.00072286
1.82697 0.000725832
1.827 0.000728433
1.82702 0.000730708
1.82706 0.000734229
1.82708 0.00073731
1.82711 0.000740006
1.82713 0.000742365
1.82716 0.000744429
1.82718 0.000733995
1.8272 0.000724865
1.82723 0.000716876
1.82725 0.000709886
1.82728 0.00070683
1.8273 0.000707216
1.82733 0.000710614
1.82735 0.000716647
1.82738 0.000721926
1.8274 0.000728075
1.82742 0.000733455
1.82745 0.000738163
1.82746 0.000740752
1.82749 0.000743018
1.82751 0.000745
1.82753 0.000746735
1.82756 0.000748253
1.82758 0.000737341
1.82761 0.000727793
1.82763 0.000719438
1.82766 0.000712128
1.82768 0.000708792
1.82771 0.000708933
1.82773 0.000712116
1.82775 0.000717961
1.82778 0.000723075
1.8278 0.00072602
1.82783 0.000728597
1.82787 0.000732382
1.82789 0.000735694
1.82791 0.000738592
1.82794 0.000741128
1.82796 0.000743347
1.82799 0.000733048
1.82801 0.000724037
1.82804 0.000716152
1.82806 0.000709253
1.82809 0.000706276
1.82811 0.000706731
1.82813 0.000710189
1.82816 0.000716275
1.82818 0.0007216
1.82821 0.00072626
1.82823 0.000731867
1.82826 0.000736773
1.82827 0.000739536
1.82829 0.000741954
1.82832 0.000744069
1.82834 0.00074592
1.82837 0.00074754
1.82839 0.000736717
1.82842 0.000727247
1.82844 0.000718961
1.82846 0.00071171
1.82849 0.000708426
1.82851 0.000708612
1.82854 0.000711835
1.82856 0.000717715
1.82859 0.00072286
1.82861 0.000725832
1.82864 0.000728433
1.82867 0.000732238
1.8287 0.000735568
1.82872 0.000738482
1.82875 0.000741031
1.82877 0.000731022
1.8288 0.000722264
1.82882 0.000714601
1.82884 0.000707895
1.82887 0.000705088
1.82889 0.000705692
1.82892 0.00070928
1.82894 0.00071548
1.82897 0.000720905
1.82899 0.000725651
1.82902 0.000729804
1.82904 0.000734968
1.82905 0.000737957
1.82908 0.000740572
1.8291 0.00074286
1.82913 0.000744862
1.82915 0.000746614
1.82917 0.000748147
1.8292 0.000737248
1.82922 0.000727712
1.82925 0.000719368
1.82927 0.000712067
1.8293 0.000708738
1.82932 0.000708885
1.82935 0.000712074
1.82937 0.000717924
1.8294 0.000723043
1.82942 0.000725992
1.82944 0.000728573
1.82948 0.000732361
1.82951 0.000735675
1.82953 0.000738575
1.82955 0.000741113
1.82958 0.000743333
1.8296 0.000733036
1.82963 0.000724026
1.82965 0.000716142
1.82968 0.000709244
1.8297 0.000706268
1.82973 0.000706724
1.82975 0.000710183
1.82977 0.00071627
1.8298 0.000721596
1.82982 0.000727786
1.82985 0.000733202
1.82987 0.000737941
1.82988 0.000740558
1.82991 0.000742848
1.82993 0.000744852
1.82996 0.000746605
1.82998 0.000748139
1.83001 0.000749481
1.83003 0.000738415
1.83006 0.000728733
1.83008 0.000720261
1.8301 0.000712848
1.83013 0.000709422
1.83015 0.000709484
1.83018 0.000712598
1.8302 0.000718383
1.83023 0.000721915
1.83025 0.000725005
1.83028 0.000727709
1.83031 0.000731605
1.83034 0.000735014
1.83036 0.000737997
1.83039 0.000740607
1.83041 0.000730651
1.83044 0.000721939
1.83046 0.000714316
1.83048 0.000707646
1.83051 0.00070487
1.83053 0.000705501
1.83056 0.000709113
1.83058 0.000715333
1.83061 0.000720776
1.83063 0.000725539
1.83066 0.000731236
1.83068 0.000736221
1.83069 0.000739053
1.83072 0.000741531
1.83074 0.000743699
1.83077 0.000745596
1.83079 0.000747256
1.83081 0.000748709
1.83084 0.00073774
1.83086 0.000728142
1.83089 0.000719744
1.83091 0.000712396
1.83094 0.000709026
1.83096 0.000709137
1.83099 0.000712294
1.83101 0.000718117
1.83104 0.000723212
1.83106 0.00072614
1.83108 0.000728702
1.83112 0.000732474
1.83115 0.000735774
1.83117 0.000738662
1.83119 0.000741189
1.83122 0.0007434
1.83124 0.000733095
1.83127 0.000724078
1.83129 0.000716188
1.83132 0.000709284
1.83134 0.000706303
1.83137 0.000706755
1.83139 0.00071021
1.83141 0.000716293
1.83144 0.000721616
1.83146 0.000727804
1.83149 0.000733218
1.83151 0.000737955
1.83152 0.00074057
1.83155 0.000742858
1.83157 0.00074486
1.8316 0.000746612
1.83162 0.000748145
1.83165 0.000749486
1.83167 0.00073842
1.8317 0.000728737
1.83172 0.000720264
1.83175 0.000712851
1.83177 0.000709424
1.83179 0.000709486
1.83182 0.0007126
1.83184 0.000718385
1.83187 0.000721916
1.83189 0.000725006
1.83192 0.00072771
1.83195 0.000731606
1.83198 0.000735015
1.832 0.000737998
1.83203 0.000740608
1.83205 0.000730652
1.83208 0.00072194
1.8321 0.000714317
1.83212 0.000707647
1.83215 0.000704871
1.83217 0.000705502
1.8322 0.000709114
1.83222 0.000715334
1.83225 0.000720777
1.83227 0.000725539
1.8323 0.000731236
1.83232 0.000736221
1.83233 0.000739053
1.83236 0.000741531
1.83238 0.000743699
1.83241 0.000745596
1.83243 0.000747256
1.83246 0.000748709
1.83248 0.00073774
1.8325 0.000728142
1.83253 0.000719744
1.83255 0.000712396
1.83258 0.000709026
1.8326 0.000709137
1.83263 0.000712294
1.83265 0.000718117
1.83268 0.000723212
1.8327 0.00072614
1.83272 0.000728702
1.83276 0.000732474
1.83279 0.000735774
1.83281 0.000738662
1.83283 0.000741189
1.83286 0.0007434
1.83288 0.000733095
1.83291 0.000724078
1.83293 0.000716188
1.83296 0.000709284
1.83298 0.000706303
1.83301 0.000706755
1.83303 0.00071021
1.83305 0.000716293
1.83308 0.000721616
1.8331 0.000727804
1.83313 0.000733218
1.83315 0.000737955
1.83316 0.00074057
1.83319 0.000742858
1.83321 0.00074486
1.83324 0.000746612
1.83326 0.000748145
1.83329 0.000749486
1.83331 0.00073842
1.83334 0.000728737
1.83336 0.000720264
1.83339 0.000712851
1.83341 0.000709424
1.83343 0.000709486
1.83346 0.0007126
1.83348 0.000718385
1.83351 0.000721916
1.83353 0.000725006
1.83356 0.00072771
1.83359 0.000731606
1.83362 0.000735015
1.83364 0.000737998
1.83367 0.000740608
1.83369 0.000730652
1.83372 0.00072194
1.83374 0.000714317
1.83376 0.000707647
1.83379 0.000704871
1.83381 0.000705502
1.83384 0.000709114
1.83386 0.000715334
1.83389 0.000720777
1.83391 0.000725539
1.83394 0.000731236
1.83396 0.000736221
1.83397 0.000739053
1.834 0.000741531
1.83402 0.000743699
1.83405 0.000745596
1.83407 0.000747256
1.8341 0.000748709
1.83412 0.00073774
1.83414 0.000728142
1.83417 0.000719744
1.83419 0.000712396
1.83422 0.000709026
1.83424 0.000709137
1.83427 0.000712294
1.83429 0.000718117
1.83432 0.000723212
1.83434 0.00072614
1.83436 0.000728702
1.8344 0.000732474
1.83443 0.000735774
1.83445 0.000738662
1.83447 0.000741189
1.8345 0.0007434
1.83452 0.000733095
1.83455 0.000724078
1.83457 0.000716188
1.8346 0.000712344
1.83462 0.000712041
1.83465 0.000714835
1.83467 0.00072034
1.83469 0.000725157
1.83472 0.000729372
1.83474 0.00073459
1.83477 0.000739156
1.83478 0.000741621
1.83481 0.000743778
1.83483 0.000745665
1.83485 0.000747316
1.83488 0.000748761
1.8349 0.000737785
1.83493 0.000728181
1.83495 0.000719778
1.83498 0.000712425
1.835 0.000709051
1.83503 0.000709159
1.83505 0.000712314
1.83507 0.000718134
1.8351 0.000723227
1.83512 0.000727683
1.83515 0.000730052
1.83518 0.000733655
1.83521 0.000736808
1.83523 0.000739567
1.83526 0.000741981
1.83528 0.000744093
1.83531 0.000733701
1.83533 0.000724608
1.83536 0.000716652
1.83538 0.00070969
1.8354 0.000706658
1.83543 0.000707065
1.83545 0.000710481
1.83548 0.00071653
1.8355 0.000721823
1.83553 0.000726455
1.83555 0.000732038
1.83558 0.000736923
1.83559 0.000739667
1.83561 0.000742068
1.83564 0.000744169
1.83566 0.000746007
1.83569 0.000747616
1.83571 0.000736784
1.83574 0.000727306
1.83576 0.000719012
1.83578 0.000711755
1.83581 0.000708465
1.83583 0.000708646
1.83586 0.000711865
1.83588 0.000717741
1.83591 0.000722883
1.83593 0.000725852
1.83596 0.00072845
1.83598 0.000730723
1.83602 0.000734242
1.83604 0.000737321
1.83607 0.000740015
1.83609 0.000742373
1.83611 0.000744436
1.83614 0.000734001
1.83616 0.00072487
1.83619 0.000716881
1.83621 0.00070989
1.83624 0.000706833
1.83626 0.000707218
1.83629 0.000710615
1.83631 0.000716648
1.83634 0.000721927
1.83636 0.000728076
1.83638 0.000733456
1.83641 0.000738164
1.83642 0.000740753
1.83645 0.000743018
1.83647 0.000745
1.83649 0.000746735
1.83652 0.000748253
1.83654 0.000737341
1.83657 0.000727793
1.83659 0.000719438
1.83662 0.000712128
1.83664 0.000708792
1.83667 0.000708933
1.83669 0.000712116
1.83671 0.000717961
1.83674 0.000723075
1.83676 0.00072602
1.83679 0.000728597
1.83682 0.000732382
1.83685 0.000735694
1.83687 0.000738592
1.8369 0.000741128
1.83692 0.000743347
1.83695 0.000733048
1.83697 0.000724037
1.837 0.000716152
1.83702 0.000709253
1.83705 0.000706276
1.83707 0.000706731
1.83709 0.000710189
1.83712 0.000716275
1.83714 0.0007216
1.83717 0.00072626
1.83719 0.000731867
1.83722 0.000736773
1.83723 0.000739536
1.83725 0.000741954
1.83728 0.000744069
1.8373 0.00074592
1.83733 0.00074754
1.83735 0.000736717
1.83738 0.000727247
1.8374 0.000718961
1.83742 0.00071171
1.83745 0.000708426
1.83747 0.000708612
1.8375 0.000711835
1.83752 0.000717715
1.83755 0.00072286
1.83757 0.000725832
1.8376 0.000728433
1.83762 0.000730708
1.83766 0.000734229
1.83768 0.00073731
1.83771 0.000740006
1.83773 0.000742365
1.83775 0.000744429
1.83778 0.000733995
1.8378 0.000724865
1.83783 0.000716876
1.83785 0.000709886
1.83788 0.00070683
1.8379 0.000707216
1.83793 0.000710614
1.83795 0.000716647
1.83798 0.000721926
1.838 0.000728075
1.83802 0.000733455
1.83805 0.000738163
1.83806 0.000740752
1.83809 0.000743018
1.83811 0.000745
1.83813 0.000746735
1.83816 0.000748253
1.83818 0.000737341
1.83821 0.000727793
1.83823 0.000719438
1.83826 0.000712128
1.83828 0.000708792
1.83831 0.000708933
1.83833 0.000712116
1.83835 0.000717961
1.83838 0.000723075
1.8384 0.00072602
1.83843 0.000728597
1.83846 0.000732382
1.83849 0.000735694
1.83851 0.000738592
1.83854 0.000741128
1.83856 0.000743347
1.83859 0.000733048
1.83861 0.000724037
1.83864 0.000716152
1.83866 0.000709253
1.83869 0.000706276
1.83871 0.000706731
1.83873 0.000710189
1.83876 0.000716275
1.83878 0.0007216
1.83881 0.00072626
1.83883 0.000731867
1.83886 0.000736773
1.83887 0.000739536
1.83889 0.000741954
1.83892 0.000744069
1.83894 0.00074592
1.83897 0.00074754
1.83899 0.000736717
1.83902 0.000727247
1.83904 0.000718961
1.83906 0.00071171
1.83909 0.000708426
1.83911 0.000708612
1.83914 0.000711835
1.83916 0.000717715
1.83919 0.00072286
1.83921 0.000725832
1.83924 0.000728433
1.83926 0.000730708
1.8393 0.000734229
1.83932 0.00073731
1.83935 0.000740006
1.83937 0.000742365
1.8394 0.000744429
1.83942 0.000733995
1.83944 0.000724865
1.83947 0.000716876
1.83949 0.000709886
1.83952 0.00070683
1.83954 0.000707216
1.83957 0.000710614
1.83959 0.000716647
1.83962 0.000721926
1.83964 0.000728075
1.83966 0.000733455
1.83969 0.000738163
1.8397 0.000740752
1.83973 0.000743018
1.83975 0.000745
1.83977 0.000746735
1.8398 0.000748253
1.83982 0.000737341
1.83985 0.000727793
1.83987 0.000719438
1.8399 0.000712128
1.83992 0.000708792
1.83995 0.000708933
1.83997 0.000712116
1.83999 0.000717961
1.84002 0.000723075
1.84004 0.00072602
1.84007 0.000728597
1.84011 0.000732382
1.84013 0.000735694
1.84015 0.000738592
1.84018 0.000741128
1.8402 0.000743347
1.84023 0.000733048
1.84025 0.000724037
1.84028 0.000716152
1.8403 0.000709253
1.84033 0.000706276
1.84035 0.000706731
1.84037 0.000710189
1.8404 0.000716275
1.84042 0.0007216
1.84045 0.00072626
1.84047 0.000731867
1.8405 0.000736773
1.84051 0.000739536
1.84053 0.000741954
1.84056 0.000744069
1.84058 0.00074592
1.84061 0.00074754
1.84063 0.000736717
1.84066 0.000727247
1.84068 0.000718961
1.8407 0.00071171
1.84073 0.000708426
1.84075 0.000708612
1.84078 0.000711835
1.8408 0.000717715
1.84083 0.00072286
1.84085 0.000725832
1.84088 0.000728433
1.84091 0.000732238
1.84094 0.000735568
1.84096 0.000738482
1.84099 0.000741031
1.84101 0.000731022
1.84104 0.000722264
1.84106 0.000714601
1.84108 0.000707895
1.84111 0.000705088
1.84113 0.000705692
1.84116 0.00070928
1.84118 0.00071548
1.84121 0.000720905
1.84123 0.000725651
1.84126 0.000729804
1.84128 0.000734968
1.84129 0.000737957
1.84132 0.000740572
1.84134 0.00074286
1.84137 0.000744862
1.84139 0.000746614
1.84141 0.000748147
1.84144 0.000737248
1.84146 0.000727712
1.84149 0.000719368
1.84151 0.000712067
1.84154 0.000708738
1.84156 0.000708885
1.84159 0.000712074
1.84161 0.000717924
1.84164 0.000723043
1.84166 0.000725992
1.84168 0.000728573
1.84172 0.000732361
1.84175 0.000735675
1.84177 0.000738575
1.84179 0.000741113
1.84182 0.000743333
1.84184 0.000733036
1.84187 0.000724026
1.84189 0.000716142
1.84192 0.000709244
1.84194 0.000706268
1.84197 0.000706724
1.84199 0.000710183
1.84201 0.00071627
1.84204 0.000721596
1.84206 0.000727786
1.84209 0.000733202
1.84211 0.000737941
1.84212 0.000740558
1.84215 0.000742848
1.84217 0.000744852
1.8422 0.000746605
1.84222 0.000748139
1.84225 0.000749481
1.84227 0.000738415
1.8423 0.000728733
1.84232 0.000720261
1.84234 0.000712848
1.84237 0.000709422
1.84239 0.000709484
1.84242 0.000712598
1.84244 0.000718383
1.84247 0.000721915
1.84249 0.000725005
1.84252 0.000727709
1.84255 0.000731605
1.84258 0.000735014
1.8426 0.000737997
1.84263 0.000740607
1.84265 0.000730651
1.84268 0.000721939
1.8427 0.000714316
1.84272 0.000707646
1.84275 0.00070487
1.84277 0.000705501
1.8428 0.000709113
1.84282 0.000715333
1.84285 0.000720776
1.84287 0.000725539
1.8429 0.000731236
1.84292 0.000736221
1.84293 0.000739053
1.84296 0.000741531
1.84298 0.000743699
1.84301 0.000745596
1.84303 0.000747256
1.84305 0.000748709
1.84308 0.00073774
1.8431 0.000728142
1.84313 0.000719744
1.84315 0.000712396
1.84318 0.000709026
1.8432 0.000709137
1.84323 0.000712294
1.84325 0.000718117
1.84328 0.000723212
1.8433 0.00072614
1.84332 0.000728702
1.84336 0.000732474
1.84339 0.000735774
1.84341 0.000738662
1.84343 0.000741189
1.84346 0.0007434
1.84348 0.000733095
1.84351 0.000724078
1.84353 0.000716188
1.84356 0.000709284
1.84358 0.000706303
1.84361 0.000706755
1.84363 0.00071021
1.84365 0.000716293
1.84368 0.000721616
1.8437 0.000727804
1.84373 0.000733218
1.84375 0.000737955
1.84376 0.00074057
1.84379 0.000742858
1.84381 0.00074486
1.84384 0.000746612
1.84386 0.000748145
1.84389 0.000749486
1.84391 0.00073842
1.84394 0.000728737
1.84396 0.000720264
1.84399 0.000712851
1.84401 0.000709424
1.84403 0.000709486
1.84406 0.0007126
1.84408 0.000718385
1.84411 0.000721916
1.84413 0.000725006
1.84416 0.00072771
1.84419 0.000731606
1.84422 0.000735015
1.84424 0.000737998
1.84427 0.000740608
1.84429 0.000730652
1.84432 0.00072194
1.84434 0.000714317
1.84436 0.000707647
1.84439 0.000704871
1.84441 0.000705502
1.84444 0.000709114
1.84446 0.000715334
1.84449 0.000720777
1.84451 0.000725539
1.84454 0.000731236
1.84456 0.000736221
1.84457 0.000739053
1.8446 0.000741531
1.84462 0.000743699
1.84465 0.000745596
1.84467 0.000747256
1.8447 0.000748709
1.84472 0.00073774
1.84474 0.000728142
1.84477 0.000719744
1.84479 0.000712396
1.84482 0.000709026
1.84484 0.000709137
1.84487 0.000712294
1.84489 0.000718117
1.84492 0.000723212
1.84494 0.00072614
1.84496 0.000728702
1.845 0.000732474
1.84503 0.000735774
1.84505 0.000738662
1.84507 0.000741189
1.8451 0.0007434
1.84512 0.000733095
1.84515 0.000724078
1.84517 0.000716188
1.8452 0.000709284
1.84522 0.000706303
1.84525 0.000706755
1.84527 0.00071021
1.84529 0.000716293
1.84532 0.000721616
1.84534 0.000727804
1.84537 0.000733218
1.84539 0.000737955
1.8454 0.00074057
1.84543 0.000742858
1.84545 0.00074486
1.84548 0.000746612
1.8455 0.000748145
1.84553 0.000749486
1.84555 0.00073842
1.84558 0.000728737
1.8456 0.000720264
1.84563 0.000712851
1.84565 0.000709424
1.84567 0.000709486
1.8457 0.0007126
1.84572 0.000718385
1.84575 0.000721916
1.84577 0.000725006
1.8458 0.00072771
1.84583 0.000731606
1.84586 0.000735015
1.84588 0.000737998
1.84591 0.000740608
1.84593 0.000730652
1.84596 0.00072194
1.84598 0.000714317
1.846 0.000707647
1.84603 0.000704871
1.84605 0.000705502
1.84608 0.000709114
1.8461 0.000715334
1.84613 0.000720777
1.84615 0.000725539
1.84618 0.000731236
1.8462 0.000736221
1.84621 0.000739053
1.84624 0.000741531
1.84626 0.000743699
1.84629 0.000745596
1.84631 0.000747256
1.84634 0.000748709
1.84636 0.00073774
1.84638 0.000728142
1.84641 0.000719744
1.84643 0.000712396
1.84646 0.000709026
1.84648 0.000709137
1.84651 0.000712294
1.84653 0.000718117
1.84656 0.000723212
1.84658 0.00072614
1.8466 0.000728702
1.84664 0.000732474
1.84667 0.000735774
1.84669 0.000738662
1.84671 0.000741189
1.84674 0.0007434
1.84676 0.000733095
1.84679 0.000724078
1.84681 0.000716188
1.84684 0.000712344
1.84686 0.000712041
1.84689 0.000714835
1.84691 0.00072034
1.84693 0.000725157
1.84696 0.000729372
1.84698 0.00073459
1.84701 0.000739156
1.84702 0.000741621
1.84705 0.000743778
1.84707 0.000745665
1.84709 0.000747316
1.84712 0.000748761
1.84714 0.000737785
1.84717 0.000728181
1.84719 0.000719778
1.84722 0.000712425
1.84724 0.000709051
1.84727 0.000709159
1.84729 0.000712314
1.84731 0.000718134
1.84734 0.000723227
1.84736 0.000727683
1.84739 0.000730052
1.84742 0.000733655
1.84745 0.000736808
1.84747 0.000739567
1.8475 0.000741981
1.84752 0.000744093
1.84755 0.000733701
1.84757 0.000724608
1.8476 0.000716652
1.84762 0.00070969
1.84764 0.000706658
1.84767 0.000707065
1.84769 0.000710481
1.84772 0.00071653
1.84774 0.000721823
1.84777 0.000726455
1.84779 0.000732038
1.84782 0.000736923
1.84783 0.000739667
1.84785 0.000742068
1.84788 0.000744169
1.8479 0.000746007
1.84793 0.000747616
1.84795 0.000736784
1.84798 0.000727306
1.848 0.000719012
1.84802 0.000711755
1.84805 0.000708465
1.84807 0.000708646
1.8481 0.000711865
1.84812 0.000717741
1.84815 0.000722883
1.84817 0.000725852
1.8482 0.00072845
1.84822 0.000730723
1.84826 0.000734242
1.84828 0.000737321
1.84831 0.000740015
1.84833 0.000742373
1.84835 0.000744436
1.84838 0.000734001
1.8484 0.00072487
1.84843 0.000716881
1.84845 0.00070989
1.84848 0.000706833
1.8485 0.000707218
1.84853 0.000710615
1.84855 0.000716648
1.84858 0.000721927
1.8486 0.000728076
1.84862 0.000733456
1.84865 0.000738164
1.84866 0.000740753
1.84869 0.000743018
1.84871 0.000745
1.84873 0.000746735
1.84876 0.000748253
1.84878 0.000737341
1.84881 0.000727793
1.84883 0.000719438
1.84886 0.000712128
1.84888 0.000708792
1.84891 0.000708933
1.84893 0.000712116
1.84895 0.000717961
1.84898 0.000723075
1.849 0.00072602
1.84903 0.000728597
1.84906 0.000732382
1.84909 0.000735694
1.84911 0.000738592
1.84914 0.000741128
1.84916 0.000743347
1.84919 0.000733048
1.84921 0.000724037
1.84924 0.000716152
1.84926 0.000709253
1.84929 0.000706276
1.84931 0.000706731
1.84933 0.000710189
1.84936 0.000716275
1.84938 0.0007216
1.84941 0.00072626
1.84943 0.000731867
1.84946 0.000736773
1.84947 0.000739536
1.84949 0.000741954
1.84952 0.000744069
1.84954 0.00074592
1.84957 0.00074754
1.84959 0.000736717
1.84962 0.000727247
1.84964 0.000718961
1.84966 0.00071171
1.84969 0.000708426
1.84971 0.000708612
1.84974 0.000711835
1.84976 0.000717715
1.84979 0.00072286
1.84981 0.000725832
1.84984 0.000728433
1.84986 0.000730708
1.8499 0.000734229
1.84992 0.00073731
1.84995 0.000740006
1.84997 0.000742365
1.84999 0.000744429
1.85002 0.000733995
1.85004 0.000724865
1.85007 0.000716876
1.85009 0.000709886
1.85012 0.00070683
1.85014 0.000707216
1.85017 0.000710614
1.85019 0.000716647
1.85022 0.000721926
1.85024 0.000728075
1.85026 0.000733455
1.85029 0.000738163
1.8503 0.000740752
1.85033 0.000743018
1.85035 0.000745
1.85037 0.000746735
1.8504 0.000748253
1.85042 0.000737341
1.85045 0.000727793
1.85047 0.000719438
1.8505 0.000712128
1.85052 0.000708792
1.85055 0.000708933
1.85057 0.000712116
1.85059 0.000717961
1.85062 0.000723075
1.85064 0.00072602
1.85067 0.000728597
1.8507 0.000732382
1.85073 0.000735694
1.85075 0.000738592
1.85078 0.000741128
1.8508 0.000743347
1.85083 0.000733048
1.85085 0.000724037
1.85088 0.000716152
1.8509 0.000709253
1.85093 0.000706276
1.85095 0.000706731
1.85097 0.000710189
1.851 0.000716275
1.85102 0.0007216
1.85105 0.00072626
1.85107 0.000731867
1.8511 0.000736773
1.85111 0.000739536
1.85113 0.000741954
1.85116 0.000744069
1.85118 0.00074592
1.85121 0.00074754
1.85123 0.000736717
1.85126 0.000727247
1.85128 0.000718961
1.8513 0.00071171
1.85133 0.000708426
1.85135 0.000708612
1.85138 0.000711835
1.8514 0.000717715
1.85143 0.00072286
